method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.373385488986969]","[1.0,1.0,-0.373385488986969]",False,False,0.0,0.768378734588623,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.490758419036865,7.490758419036865,"[0.0028074055444449186,0.08697721362113953,0.006508666090667248,0.28401410579681396,0.07450255006551743,0.5451900362968445,0.0,0.0,0.0,0.0]",1.1433697938919067,0.5451900362968445,1.4626744985580444,1.4626744985580444,0,2.1243679523468018,3.043230099766899,0,0,2,crossing_or_sudden_threat,medium,0.3163395822048187,1.0979586839675903,2.2325594425201416,1.0163320002902765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8368718028068542]","[1.0,1.0,-0.8368718028068542]",False,False,0.0,1.1058297157287598,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.273369312286377,7.273369312286377,"[0.09568353742361069,0.0739467591047287,0.2926514744758606,0.05967285856604576,0.44701412320137024,0.031031174585223198,0.0,0.0,0.0,0.0]",1.4126259088516235,0.031031174585223198,1.643275499343872,0.46348631381988525,0,1.2686209678649902,2.424287355686263,0,1,8,sinusoidal_lateral,low,0.34705793857574463,1.6690597534179688,3.1662063598632812,1.016890997561859,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9159933924674988]","[1.0,1.0,-0.9159933924674988]",False,False,0.0,1.2495299577713013,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.013788223266602,7.013788223266602,"[0.04523313790559769,0.004844597075134516,0.9107135534286499,0.028806108981370926,0.004410950932651758,0.005991659127175808,0.0,0.0,0.0,0.0]",0.4078010320663452,0.028806108981370926,1.6849462985992432,0.07912158966064453,0,2.184603452682495,2.8883747685428194,0,0,2,crossing_or_sudden_threat,medium,0.42636558413505554,1.95362389087677,3.886445999145508,1.0266680001222994,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7953001260757446]","[1.0,1.0,-0.7953001260757446]",False,False,0.0,1.3063966035842896,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.736416339874268,6.736416339874268,"[0.1903320550918579,0.0023778032045811415,0.8035225868225098,0.001405548769980669,0.0017742131603881717,0.0005877690273337066,0.0,0.0,0.0,0.0]",0.5307360887527466,0.001405548769980669,1.6224987506866455,0.12069326639175415,0,2.2051596641540527,2.772031081060646,0,0,2,crossing_or_sudden_threat,medium,0.5790324211120605,2.007025957107544,3.9033796787261963,1.0325360017304774,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6644087433815002]","[1.0,1.0,-0.6644087433815002]",False,False,0.0,1.3243273496627808,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.45236349105835,6.45236349105835,"[0.3117245137691498,1.1665100828395225e-05,0.6730533838272095,0.013456208631396294,0.0010552449384704232,0.0006989852408878505,0.0,0.0,0.0,0.0]",0.7002571225166321,0.013456208631396294,1.5625104904174805,0.13089138269424438,0,2.223682165145874,2.6474107024044606,0,0,2,crossing_or_sudden_threat,medium,0.5904759764671326,2.1410481929779053,4.176562309265137,1.0297420012648217,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5771992802619934]","[1.0,1.0,-0.5771992802619934]",False,False,0.0,1.3247156143188477,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,6.166798114776611,6.166798114776611,"[0.24923275411128998,2.522196518839337e-05,0.6040645837783813,0.14227285981178284,0.003361199051141739,0.0010433363495394588,0.0,0.0,0.0,0.0]",0.9547760486602783,0.14227285981178284,1.527468204498291,0.08720946311950684,0,2.241290330886841,2.519071069966282,0,0,2,crossing_or_sudden_threat,medium,0.7459142804145813,2.3770322799682617,4.828452110290527,1.068853001925163,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5678727626800537]","[1.0,1.0,-0.5678727626800537]",False,False,0.0,1.3170995712280273,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.648028373718262,5.648028373718262,"[0.14736491441726685,3.6735400499310344e-05,0.5201184749603271,0.3304113447666168,0.001450074720196426,0.0006184212979860604,0.0,0.0,0.0,0.0]",1.0025067329406738,0.3304113447666168,1.5239683389663696,0.009326517581939697,0,2.258488178253174,2.389060691263231,0,0,2,crossing_or_sudden_threat,medium,0.8017765879631042,2.6290957927703857,5.4857869148254395,1.0660589978215285,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5988810658454895]","[1.0,1.0,-0.5988810658454895]",False,False,0.0,1.3057262897491455,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.139309883117676,5.139309883117676,"[0.020278990268707275,1.3439118447422516e-05,0.8465723991394043,0.13280776143074036,0.0002418159128865227,8.562942093703896e-05,0.0,0.0,0.0,0.0]",0.49114134907722473,0.13280776143074036,1.5357924699783325,0.03100830316543579,0,2.2845847606658936,1.403975011526534,0,0,2,crossing_or_sudden_threat,medium,0.8878610730171204,2.734915018081665,5.5470757484436035,1.2769799977832008,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6532727479934692]","[1.0,1.0,-0.6532727479934692]",False,False,0.0,1.2924830913543701,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.644654273986816,4.644654273986816,"[0.006136615760624409,2.6072260880027898e-05,0.8045946955680847,0.18852952122688293,0.0006374456570483744,7.554488547611982e-05,0.0,0.0,0.0,0.0]",0.5264331698417664,0.18852952122688293,1.5578078031539917,0.054391682147979736,0,2.301769733428955,1.2489508463900523,0,0,2,crossing_or_sudden_threat,medium,0.9178316593170166,2.7656590938568115,5.59527063369751,1.0392399999545887,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6956683397293091]","[1.0,1.0,-0.6956683397293091]",False,False,0.0,1.2782061100006104,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.169396877288818,4.169396877288818,"[0.0024245912209153175,3.6863180866930634e-05,0.7395583987236023,0.25692471861839294,0.0009614319424144924,9.396095265401527e-05,0.0,0.0,0.0,0.0]",0.5948076248168945,0.25692471861839294,1.5760565996170044,0.042395591735839844,0,2.3189163208007812,1.0938276075295457,0,0,2,crossing_or_sudden_threat,medium,0.9557642936706543,2.81508731842041,5.59187650680542,1.0423129970149603,6,94,1,0,l2_scale
