method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7624297142028809]","[1.0,-1.0,0.7624297142028809]",False,False,0.0,0.7521394491195679,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.675735473632812,11.983048439025879,"[0.6227126121520996,0.008176293224096298,0.07397836446762085,0.05202250927686691,0.24311022460460663,0.0,0.0,0.0,0.0,0.0]",1.024497151374817,0.05202250927686691,1.6066421270370483,1.6066421270370483,0,4.868917942047119,3.3507378181014964,0,0,2,linear,medium,0.24145038425922394,1.1345890760421753,2.9398434162139893,0.9903560021484736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0819898843765259,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.473756790161133,9.473756790161133,"[0.22117392718791962,0.00015246996190398932,0.06833846867084503,0.2638567388057709,0.4464784264564514,0.0,0.0,0.0,0.0,0.0]",1.2299933433532715,0.2638567388057709,1.7320507764816284,0.23757028579711914,0,4.09205436706543,2.5917874681482505,0,0,6,sinusoidal_lateral,medium,0.5307253003120422,1.7789294719696045,3.7680230140686035,1.0325410003133584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.253555297851562,9.253555297851562,"[0.07542133331298828,0.5385996103286743,0.017377769574522972,0.133941650390625,0.23465964198112488,0.0,0.0,0.0,0.0,0.0]",1.2080764770507812,0.133941650390625,1.7320507764816284,0.0,0,5.010104179382324,3.1007917827763656,0,0,2,linear,medium,0.6192430257797241,1.9936516284942627,3.8828024864196777,1.0459500008437317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.020209312438965,9.020209312438965,"[0.4997442960739136,0.05789750814437866,0.025218352675437927,0.17957283556461334,0.2375669628381729,0.0,0.0,0.0,0.0,0.0]",1.2542290687561035,0.17957283556461334,1.7320507764816284,0.0,0,5.058284759521484,2.9519978156186477,0,0,2,linear,medium,0.6008066534996033,2.0671515464782715,4.184246063232422,1.0325410003133584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.76506233215332,8.76506233215332,"[0.2465997338294983,0.5760880708694458,0.005601562559604645,0.04762789607048035,0.1240827739238739,0.0,0.0,0.0,0.0,0.0]",1.0959209203720093,0.04762789607048035,1.7320507764816284,0.0,0,5.101698398590088,2.7981376523304964,0,0,2,linear,medium,0.5476685762405396,1.8719478845596313,3.6387181282043457,1.0350550001021475,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.475427627563477,8.475427627563477,"[0.2086716741323471,0.5091473460197449,0.003451398340985179,0.06018257141113281,0.21854698657989502,0.0,0.0,0.0,0.0,0.0]",1.1917282342910767,0.06018257141113281,1.7320507764816284,0.0,0,5.142970561981201,2.6420012626684386,0,0,2,linear,medium,0.6513988971710205,2.223766803741455,4.551552772521973,0.9853279989329167,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.140222549438477,8.140222549438477,"[0.38526204228401184,0.2563992440700531,0.0032909379806369543,0.07067742943763733,0.2843702733516693,0.0,0.0,0.0,0.0,0.0]",1.2801107168197632,0.07067742943763733,1.7320507764816284,0.0,0,5.1832804679870605,2.4848420660897674,0,0,2,linear,medium,0.5561642646789551,1.9464117288589478,4.24236536026001,0.9909149994200561,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.753364086151123,7.753364086151123,"[0.25110340118408203,0.6083837747573853,0.0010910606943070889,0.02658827044069767,0.11283349990844727,0.0,0.0,0.0,0.0,0.0]",0.999403178691864,0.02658827044069767,1.7320507764816284,0.0,0,5.223156929016113,2.3272232043792784,0,0,2,linear,medium,0.6374810338020325,2.141228437423706,4.565823554992676,0.9911939996527508,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.315704822540283,7.315704822540283,"[0.40292948484420776,0.29664599895477295,0.0022979057393968105,0.05900979042053223,0.23911677300930023,0.0,0.0,0.0,0.0,0.0]",1.2498407363891602,0.05900979042053223,1.7320507764816284,0.0,0,5.006964206695557,1.742401619257649,0,0,6,sinusoidal_lateral,medium,0.7040016055107117,2.2759718894958496,4.811162948608398,0.9836520002863836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.83584451675415,6.83584451675415,"[0.23798124492168427,0.16318678855895996,0.004362155217677355,0.10927855968475342,0.485191285610199,0.0,0.0,0.0,0.0,0.0]",1.254002332687378,0.10927855968475342,1.7320507764816284,0.0,0,4.554675102233887,1.5872773471710464,0,0,6,sinusoidal_lateral,medium,0.7621403336524963,2.3921477794647217,5.025744438171387,0.9992960003728513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229019045829773,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,6.3300251960754395,6.3300251960754395,"[0.09961121529340744,0.10535886883735657,0.006258973386138678,0.14039672911167145,0.6483741998672485,0.0,0.0,0.0,0.0,0.0]",1.0551763772964478,0.14039672911167145,1.7320507764816284,0.0,0,4.20379114151001,1.415791490147102,0,0,6,sinusoidal_lateral,medium,0.7855202555656433,2.432826280593872,5.164292812347412,0.9937089998857118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130606174468994,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,5.821266174316406,5.821266174316406,"[0.03223566338419914,0.04140925407409668,0.005099785514175892,0.09711479395627975,0.8241404891014099,0.0,0.0,0.0,0.0,0.0]",0.6553549766540527,0.09711479395627975,1.7320507764816284,0.0,0,3.9684743881225586,1.2424958493937728,0,0,6,sinusoidal_lateral,medium,0.7967891693115234,2.45024037361145,5.2535080909729,0.9903560021484736,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1966639757156372,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,5.337804794311523,5.337804794311523,"[0.011056510731577873,0.018145449459552765,0.004788930062204599,0.041124191135168076,0.9248849749565125,0.0,0.0,0.0,0.0,0.0]",0.35159197449684143,0.041124191135168076,1.7320507764816284,0.0,0,3.843174934387207,1.075129443688149,0,0,6,sinusoidal_lateral,medium,0.8125201463699341,2.4688711166381836,5.328829765319824,0.9889590000966564,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1798547506332397,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,4.9106855392456055,4.9106855392456055,"[0.0032347303349524736,0.008425014093518257,0.0052411830984056,0.015400595031678677,0.9676984548568726,0.0,0.0,0.0,0.0,0.0]",0.18235856294631958,0.015400595031678677,1.7320507764816284,0.0,0,3.812164068222046,0.9145739042222968,0,0,6,sinusoidal_lateral,medium,0.7689727544784546,2.400709867477417,5.5968427658081055,0.9794609977689106,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626405715942383,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,4.570125102996826,4.570125102996826,"[0.0010501296492293477,0.003912975080311298,0.0046762023121118546,0.007892710156738758,0.9824679493904114,0.0,0.0,0.0,0.0,0.0]",0.10957568138837814,0.007892710156738758,1.7320507764816284,0.0,0,3.2772884368896484,4.5,0,0,5,accel_decel,medium,0.8086446523666382,2.4698071479797363,5.6140522956848145,0.9878430028038565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1450217962265015,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,4.340406894683838,4.340406894683838,"[0.0004968733992427588,0.007933981716632843,0.003687174990773201,0.006774716079235077,0.9811073541641235,0.0,0.0,0.0,0.0,0.0]",0.11536191403865814,0.006774716079235077,1.7320507764816284,0.0,0,2.9527695178985596,4.5,0,0,5,accel_decel,medium,0.8517991304397583,2.5363106727600098,5.51483678817749,0.9864450003078673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1269948482513428,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,4.234246253967285,4.234246253967285,"[0.0004267872136551887,0.008089853450655937,0.002991568297147751,0.00646825460717082,0.9820235371589661,0.0,0.0,0.0,0.0,0.0]",0.1100877970457077,0.00646825460717082,1.7320507764816284,0.0,0,2.8203792572021484,4.428602624289013,0,0,5,accel_decel,medium,0.8985921740531921,2.5851149559020996,5.342566013336182,0.9875629984890111,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085550785064697,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.249427318572998,4.234246253967285,"[0.00040712300688028336,0.006464475300163031,0.0022845473140478134,0.00637468509376049,0.9844691157341003,0.0,0.0,0.0,0.0,0.0]",0.09729842096567154,0.00637468509376049,1.7320507764816284,0.0,0,2.6906630992889404,4.286565528593035,0,0,5,accel_decel,medium,0.9271167516708374,2.5827057361602783,5.087582588195801,0.9836509998422116,5,30,0,0,raw
