method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.89381343126297]","[-1.0,-1.0,0.89381343126297]",False,False,0.0,0.7894794940948486,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.250931739807129,8.250931739807129,"[2.138931813533418e-05,0.03308553248643875,0.009350198321044445,0.7087180018424988,0.12069814652204514,5.613514076685533e-05,0.12797896564006805,9.165580559056252e-05,0.0,0.0]",0.9204285740852356,0.12797896564006805,1.6729921102523804,1.6729921102523804,0,1.8957394361495972,2.829746516470241,0,0,0,linear,low,0.12085078656673431,1.077913761138916,2.625854015350342,1.0685720008041244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.150521278381348,8.150521278381348,"[0.313140332698822,0.01783161796629429,0.016261665150523186,0.010920565575361252,0.0463055856525898,0.5290963053703308,0.03593973070383072,0.030504198744893074,0.0,0.0]",1.256779670715332,0.03593973070383072,1.7320507764816284,0.10618656873703003,0,4.254046440124512,2.599691505112063,0,0,14,accel_decel,medium,0.2835525572299957,1.800950527191162,3.853158950805664,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,8.008665084838867,8.008665084838867,"[0.04736696183681488,0.003342802170664072,0.006344963796436787,0.0021908115595579147,0.013647707179188728,0.9095444083213806,0.009761941619217396,0.007800397928804159,0.0,0.0]",0.436931312084198,0.009761941619217396,1.7320507764816284,0.0,0,4.970541000366211,2.002363418242271,0,0,14,accel_decel,medium,0.3933779001235962,1.8530378341674805,4.114212989807129,1.0079500025312882,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.829833030700684,7.829833030700684,"[0.6294538378715515,0.019654273986816406,0.004473196808248758,0.004707608837634325,0.14089959859848022,0.05228444188833237,0.08197857439517975,0.06654851883649826,0.0,0.0]",1.2338351011276245,0.08197857439517975,1.7320507764816284,0.0,0,5.257120609283447,1.6760289390633294,0,0,14,accel_decel,medium,0.48723289370536804,2.3296632766723633,4.881009578704834,1.0227559978375211,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.618587017059326,7.618587017059326,"[0.4920427203178406,0.015379561111330986,0.0007439087494276464,0.002295193960890174,0.09546482563018799,0.3414114713668823,0.007687097415328026,0.04497525095939636,0.0,0.0]",1.2005332708358765,0.007687097415328026,1.7320507764816284,0.0,0,5.4915995597839355,1.3752872534036142,0,0,14,accel_decel,medium,0.5652259588241577,2.4794235229492188,5.267629623413086,1.0205210019194055,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.248337745666504,7.248337745666504,"[0.7526415586471558,0.02122664824128151,0.0007442095666192472,0.003258383134379983,0.1158829927444458,0.01575169526040554,0.016601113602519035,0.07389342039823532,0.0,0.0]",0.8953392505645752,0.016601113602519035,1.7320507764816284,0.0,0,5.559386730194092,1.1933471160358604,0,0,14,accel_decel,medium,0.6147266626358032,2.6292757987976074,5.671833038330078,1.0657790007826407,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.841134548187256,6.841134548187256,"[0.7643120288848877,0.01652863621711731,0.0005272995331324637,0.0033751321025192738,0.09207005053758621,0.01828700490295887,0.022742023691534996,0.08215789496898651,0.0,0.0]",0.880581259727478,0.022742023691534996,1.7320507764816284,0.0,0,5.600624084472656,1.0300326886192235,0,0,14,accel_decel,medium,0.6586278080940247,2.723334789276123,6.025317668914795,1.0632650009938516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.490794658660889,6.490794658660889,"[0.7136521935462952,0.012876328080892563,0.0004040870990138501,0.0026620833668857813,0.0697796493768692,0.10907614231109619,0.017532911151647568,0.07401663064956665,0.0,0.0]",1.0068002939224243,0.017532911151647568,1.7320507764816284,0.0,0,5.641418933868408,0.8663247029775795,0,0,14,accel_decel,medium,0.6956307291984558,2.7480063438415527,6.107198238372803,1.0738810015027411,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.207497596740723,6.207497596740723,"[0.7866767644882202,0.012802395969629288,0.00042830113670788705,0.0031579684000462294,0.0652472972869873,0.013733891770243645,0.026182519271969795,0.09177085757255554,0.0,0.0]",0.8176044225692749,0.026182519271969795,1.7320507764816284,0.0,0,5.682015419006348,0.7024398694573191,0,0,14,accel_decel,medium,0.7261444330215454,2.800204277038574,6.287518501281738,1.0233149987470824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,6.000977039337158,6.000977039337158,"[0.7750111222267151,0.011368228122591972,0.000422939338022843,0.004113133065402508,0.056230444461107254,0.025476589798927307,0.027918631210923195,0.09945892542600632,0.0,0.0]",0.8591141700744629,0.027918631210923195,1.7320507764816284,0.0,0,5.722522258758545,0.5384754543916813,0,0,14,accel_decel,medium,0.7617616057395935,2.8490538597106934,6.432982444763184,1.0428710011183284,8,94,1,0,layernorm
