method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,1,0.2,"[-16.834754943847656,0.887704610824585,1.5]","[0.8262248039245605,-0.7282216548919678,0.0]","[1.0,-0.8813844323158264,0.3189231753349304]","[1.0,-0.8813844323158264,0.3189231753349304]",False,False,0.0,0.8322182297706604,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.888253211975098,8.888253211975098,"[0.1937989890575409,0.1335054636001587,0.6185835003852844,0.003920374438166618,0.04572555795311928,0.004466141574084759,0.0,0.0,0.0,0.0]",1.0709197521209717,0.6185835003852844,1.3706022500991821,1.3706022500991821,0,1.0295350551605225,2.8624936373076464,1,1,3,sinusoidal_lateral,low,0.41464900970458984,1.6565972566604614,3.368701219558716,1.1252920012339018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,2,0.4,"[-16.590774536132812,0.6818718910217285,1.5]","[1.219902515411377,-1.0291637182235718,0.0]","[1.0,-0.8271347284317017,0.7731762528419495]","[1.0,-0.8271347284317017,0.7731762528419495]",False,False,0.0,1.2221654653549194,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.678346633911133,8.678346633911133,"[0.00500919483602047,0.25013798475265503,0.23458591103553772,0.004548379685729742,0.14953374862670898,0.35618481040000916,0.0,0.0,0.0,0.0]",1.3896617889404297,0.23458591103553772,1.5106135606765747,0.4574810266494751,0,3.8312528133392334,3.712278113199824,0,0,6,sinusoidal_lateral,medium,0.5900779962539673,2.242154359817505,4.686712741851807,0.9909159998642281,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.313337326049805,0.44670408964157104,1.5]","[1.3871883153915405,-1.1758390665054321,0.0]","[1.0,-0.8502535223960876,0.8742673397064209]","[1.0,-0.8502535223960876,0.8742673397064209]",False,False,0.0,1.3814818859100342,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.467684745788574,8.467684745788574,"[0.0032291514798998833,0.09502438455820084,0.23840604722499847,0.0002814994368236512,0.1313128024339676,0.5317460894584656,0.0,0.0,0.0,0.0]",1.1887283325195312,0.23840604722499847,1.577109456062317,0.10370095074176788,0,5.443408489227295,3.631319100373299,0,0,6,sinusoidal_lateral,medium,0.7730076909065247,2.7267262935638428,5.496738910675049,0.9844909982348327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,4,0.8,"[-16.028295516967773,0.19005268812179565,1.5]","[1.4252092838287354,-1.283257007598877,0.0]","[1.0,-0.9414058327674866,0.8864838480949402]","[1.0,-0.9414058327674866,0.8864838480949402]",False,False,0.0,1.4088611602783203,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.271446228027344,8.271446228027344,"[0.009682143107056618,0.02527567930519581,0.15533064305782318,0.0012000167043879628,0.06961742043495178,0.7388940453529358,0.0,0.0,0.0,0.0]",0.8442919254302979,0.15533064305782318,1.634655475616455,0.09196731448173523,0,4.2589898109436035,3.1946605421363397,0,0,6,sinusoidal_lateral,medium,0.9390785694122314,3.1578075885772705,5.977802276611328,1.0043259972007945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,5,1.0,"[-15.744464874267578,-0.0810215175151825,1.5]","[1.4191542863845825,-1.3553709983825684,0.0]","[1.0,-1.0,0.8833480477333069]","[1.0,-1.0,0.8833480477333069]",False,False,0.0,1.3903299570083618,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.092138290405273,8.092138290405273,"[0.00957151036709547,0.015690743923187256,0.1255568265914917,0.002750309882685542,0.053179141134023666,0.7932515144348145,0.0,0.0,0.0,0.0]",0.7261948585510254,0.1255568265914917,1.6674243211746216,0.05867801606655121,0,3.2240071296691895,2.8100632338160505,0,0,6,sinusoidal_lateral,medium,1.0610122680664062,3.4475200176239014,6.297545909881592,0.9981799994420726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.461177825927734,-0.35857629776000977,1.5]","[1.416433572769165,-1.387773871421814,0.0]","[1.0,-1.0,0.8909085392951965]","[1.0,-1.0,0.8909085392951965]",False,False,0.0,1.3745051622390747,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,7.9243855476379395,7.9243855476379395,"[0.011012876406311989,0.01437702588737011,0.12062167376279831,0.005369830410927534,0.04705049470067024,0.8015680909156799,0.0,0.0,0.0,0.0]",0.7149436473846436,0.12062167376279831,1.671441912651062,0.0075604915618896484,0,2.375617027282715,2.523332611916406,0,0,6,sinusoidal_lateral,medium,1.1172884702682495,3.5706560611724854,6.5909905433654785,0.9962240001186728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.178135871887207,-0.6390429735183716,1.5]","[1.4152110815048218,-1.402333378791809,0.0]","[1.0,-1.0,0.9032856822013855]","[1.0,-1.0,0.9032856822013855]",False,False,0.0,1.3598475456237793,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.765960216522217,7.765960216522217,"[0.01250387541949749,0.014862364158034325,0.11547157168388367,0.008259100839495659,0.038739487528800964,0.8101634979248047,0.0,0.0,0.0,0.0]",0.7027223110198975,0.11547157168388367,1.6780718564987183,0.012377142906188965,0,1.9387959241867065,2.2846583943095617,0,0,6,sinusoidal_lateral,medium,1.1173878908157349,3.5683209896087646,6.8573832511901855,0.9967830010282341,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,8,1.6,"[-14.895203590393066,-0.9208180904388428,1.5]","[1.4146617650985718,-1.4088754653930664,0.0]","[1.0,-1.0,0.9198302626609802]","[1.0,-1.0,0.9198302626609802]",False,False,0.0,1.3455896377563477,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.616082191467285,7.616082191467285,"[0.027257252484560013,0.015310853719711304,0.11745006591081619,0.010979779995977879,0.03578480705618858,0.7932171821594238,0.0,0.0,0.0,0.0]",0.7661917209625244,0.11745006591081619,1.6870352029800415,0.016544580459594727,0,1.8781756162643433,2.110070323135356,0,0,6,sinusoidal_lateral,medium,1.1154344081878662,3.535865545272827,6.967442989349365,0.9791829979803879,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,9,1.8,"[-14.612320899963379,-1.2031810283660889,1.5]","[1.414414882659912,-1.4118149280548096,0.0]","[1.0,-1.0,0.9386306405067444]","[1.0,-1.0,0.9386306405067444]",False,False,0.0,1.3313477039337158,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.4746413230896,7.4746413230896,"[0.04564763978123665,0.01715247891843319,0.1305207759141922,0.015158646740019321,0.03595339134335518,0.7555670738220215,0.0,0.0,0.0,0.0]",0.8712519407272339,0.1305207759141922,1.6973589658737183,0.01880037784576416,0,2.1481900215148926,1.9932380889828905,0,0,6,sinusoidal_lateral,medium,1.0997838973999023,3.451737642288208,6.911135196685791,0.9867259977909271,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,5,10,2.0,"[-14.329460144042969,-1.4858081340789795,1.5]","[1.4143040180206299,-1.4131357669830322,0.0]","[1.0,-1.0,0.9593868255615234]","[1.0,-1.0,0.9593868255615234]",False,False,0.0,1.3169276714324951,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.341842174530029,7.341842174530029,"[0.06458844244480133,0.018846500664949417,0.15006066858768463,0.01560881920158863,0.03737932816147804,0.7135162353515625,0.0,0.0,0.0,0.0]",0.9650554060935974,0.15006066858768463,1.7089245319366455,0.020756185054779053,0,2.7020320892333984,1.9114029936289607,0,0,6,sinusoidal_lateral,medium,1.0742031335830688,3.358320951461792,6.663387775421143,0.9920329976011999,6,30,0,0,raw
