method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,1,0.2,"[16.839977264404297,1.2325398921966553,1.5]","[-0.8001143336296082,0.7568166851997375,0.0]","[-1.0,0.9458855986595154,-0.3884441554546356]","[-1.0,0.9458855986595154,-0.3884441554546356]",False,False,0.0,0.8039717078208923,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.247068405151367,10.247068405151367,"[0.38550135493278503,0.12038234621286392,0.014543271623551846,0.15304023027420044,0.0013516556937247515,0.3224305212497711,0.0014029617886990309,0.001347733079455793,0.0,0.0]",1.3631174564361572,0.014543271623551846,1.4302407503128052,1.4302407503128052,0,1.9578436613082886,3.582337249709399,0,0,4,sinusoidal_lateral,low,0.14488835632801056,1.1353387832641602,2.8678512573242188,1.0618680025800131,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,2,0.4,"[16.612321853637695,1.4563051462173462,1.5]","[-1.138280987739563,1.118826150894165,0.0]","[-1.0,1.0,-0.20803861320018768]","[-1.0,1.0,-0.20803861320018768]",False,False,0.0,1.1365880966186523,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.074056625366211,10.074056625366211,"[0.01968182995915413,0.09877909719944,0.10797366499900818,0.013351652771234512,0.10122299194335938,0.2566739022731781,0.06696204841136932,0.3353547751903534,0.0,0.0]",1.7322800159454346,0.10797366499900818,1.4294334650039673,0.18834683299064636,0,5.232834339141846,3.903296665948423,0,0,10,ar1_velocity,medium,0.29111459851264954,1.7773877382278442,3.951793909072876,1.0942749977402855,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,3,0.6000000000000001,"[16.354276657104492,1.7126026153564453,1.5]","[-1.290229082107544,1.2814874649047852,0.0]","[-1.0,1.0,-0.05361348018050194]","[-1.0,1.0,-0.05361348018050194]",False,False,0.0,1.278375267982483,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.674369812011719,9.89567756652832,"[0.0024582943879067898,0.39067530632019043,0.06397341936826706,0.00039877727977000177,0.03657732531428337,0.294930100440979,0.208313450217247,0.002673403825610876,0.0,0.0]",1.3847064971923828,0.06397341936826706,1.4152294397354126,0.15442512929439545,0,5.297297477722168,3.2039143741076654,0,0,1,ar1_velocity,medium,0.41752904653549194,2.1568806171417236,4.5517706871032715,0.9978940033761319,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,4,0.8,"[16.082576751708984,1.9835177659988403,1.5]","[-1.3585036993026733,1.3545758724212646,0.0]","[-1.0,1.0,0.04203685000538826]","[-1.0,1.0,0.04203685000538826]",False,False,0.0,1.334632158279419,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.648355484008789,8.648355484008789,"[0.0029795565642416477,0.32808929681777954,0.03899199143052101,3.086990545853041e-05,0.016026029363274574,0.15573075413703918,0.32690683007240295,0.13124465942382812,0.0,0.0]",1.4976716041564941,0.03899199143052101,1.414838194847107,0.0956503301858902,0,5.933129787445068,2.9272632165073196,0,0,1,ar1_velocity,medium,0.57892245054245,2.3898348808288574,4.548051834106445,1.004877998639131,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,5,1.0,"[15.804740905761719,2.2610011100769043,1.5]","[-1.3891814947128296,1.3874166011810303,0.0]","[-1.0,1.0,0.09198883175849915]","[-1.0,1.0,0.09198883175849915]",False,False,0.0,1.3525391817092896,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.614521980285645,8.614521980285645,"[0.0017194728134199977,0.1633109748363495,0.015495414845645428,0.4637545645236969,0.017390655353665352,0.05238692834973335,0.22553446888923645,0.06040749326348305,0.0,0.0]",1.4581876993179321,0.015495414845645428,1.417202115058899,0.049951981753110886,0,3.397873878479004,2.7294698488255227,0,0,20,sinusoidal_lateral,medium,0.6651688814163208,2.5146827697753906,4.953662872314453,1.048459998855833,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,6,1.2000000000000002,"[15.524147987365723,2.541435718536377,1.5]","[-1.4029659032821655,1.4021729230880737,0.0]","[-1.0,1.0,0.13548177480697632]","[-1.0,1.0,0.13548177480697632]",False,False,0.0,1.35316801071167,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.569092750549316,8.569092750549316,"[0.008782563731074333,0.045806605368852615,0.032776180654764175,0.0014688338851556182,0.1351541131734848,0.10181915014982224,0.6020748615264893,0.07211767137050629,0.0,0.0]",1.3026424646377563,0.032776180654764175,1.4206883907318115,0.04349294304847717,0,5.2524800300598145,2.7217946524866203,0,0,1,ar1_velocity,medium,0.6597331762313843,2.534925937652588,5.034444808959961,1.045944998622872,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,7,1.4000000000000001,"[15.242316246032715,2.8231964111328125,1.5]","[-1.4091596603393555,1.4088033437728882,0.0]","[-1.0,1.0,0.16817283630371094]","[-1.0,1.0,0.16817283630371094]",False,False,0.0,1.3459134101867676,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.50929069519043,8.50929069519043,"[0.029129644855856895,0.0007292978116311133,0.03615575283765793,0.029820945113897324,0.019076542928814888,0.10680514574050903,0.720085084438324,0.05819768086075783,0.0,0.0]",1.049452781677246,0.03615575283765793,1.4241777658462524,0.03269106149673462,0,5.419559955596924,2.559543733881587,0,0,1,ar1_velocity,medium,0.749302089214325,2.6757802963256836,5.241009712219238,1.0601920002955012,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,8,1.6,"[14.959927558898926,3.105552911758423,1.5]","[-1.411942720413208,1.4117826223373413,0.0]","[-1.0,1.0,0.1800212413072586]","[-1.0,1.0,0.1800212413072586]",False,False,0.0,1.3349573612213135,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.433920860290527,8.433920860290527,"[0.028686674311757088,3.3634452847763896e-05,0.028287913650274277,0.026566866785287857,0.016569720581173897,0.08516189455986023,0.60301673412323,0.21167656779289246,0.0,0.0]",1.2108557224273682,0.028287913650274277,1.4256254434585571,0.011848405003547668,0,5.492764949798584,2.380380937130664,0,0,1,ar1_velocity,medium,0.7586163878440857,2.729583740234375,5.454514026641846,1.0498570009076502,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,9,1.8,"[14.677289009094238,3.3881771564483643,1.5]","[-1.4131932258605957,1.413121223449707,0.0]","[-1.0,1.0,0.19606369733810425]","[-1.0,1.0,0.19606369733810425]",False,False,0.0,1.3221582174301147,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.343655586242676,8.343655586242676,"[0.041844069957733154,7.927298611321021e-06,0.03037756308913231,0.03474382311105728,0.043256789445877075,0.09723898023366928,0.7003123760223389,0.052218466997146606,0.0,0.0]",1.121882438659668,0.03037756308913231,1.4277398586273193,0.016042456030845642,0,5.194167137145996,2.4450897153936317,0,0,1,ar1_velocity,medium,0.7664300799369812,2.8280160427093506,5.720349311828613,1.2577039997268002,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,31,10,2.0,"[14.394537925720215,3.670921802520752,1.5]","[-1.4137550592422485,1.4137227535247803,0.0]","[-1.0,1.0,0.2078883796930313]","[-1.0,1.0,0.2078883796930313]",False,False,0.0,1.3083387613296509,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.241097450256348,8.241097450256348,"[0.04904864355921745,3.264809856773354e-05,0.02888733334839344,0.02572239376604557,0.0975872129201889,0.09578069299459457,0.6863816976547241,0.016559390351176262,0.0,0.0]",1.1227223873138428,0.02888733334839344,1.4294116497039795,0.011824682354927063,0,5.250263690948486,2.1957672472596017,0,0,1,ar1_velocity,medium,0.7573413848876953,2.8352532386779785,5.830758094787598,1.0135379998246208,8,94,1,0,l2_scale
