method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,1,0.2,"[16.840198516845703,0.8278584480285645,1.5]","[-0.799007773399353,0.7579848170280457,0.0]","[-1.0,0.9486576914787292,-0.325216144323349]","[-1.0,0.9486576914787292,-0.325216144323349]",False,False,0.0,0.8050682544708252,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.480093002319336,9.480093002319336,"[0.019544851034879684,0.01505234744399786,0.0015354029601439834,0.9593757390975952,0.004491632804274559,0.0,0.0,0.0,0.0,0.0]",0.21408802270889282,0.0015354029601439834,1.4162334203720093,1.4162334203720093,0,5.534084320068359,2.9553834835286885,0,0,2,linear,high,0.14401359856128693,1.2357699871063232,3.2874343395233154,1.050135997502366,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,2,0.4,"[16.612642288208008,1.05172860622406,1.5]","[-1.1377837657928467,1.1193509101867676,0.0]","[-1.0,1.0,-0.19825951755046844]","[-1.0,1.0,-0.19825951755046844]",False,False,0.0,1.1393764019012451,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.2761812210083,9.2761812210083,"[0.1460900455713272,0.5000743865966797,0.26271292567253113,0.04330914467573166,0.047813523560762405,0.0,0.0,0.0,0.0,0.0]",1.2600650787353516,0.26271292567253113,1.428043007850647,0.13694530725479126,0,2.897627353668213,3.657086207981631,0,0,6,ar1_velocity,low,0.32882341742515564,1.9161407947540283,4.007353782653809,1.0573990002740175,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.35464096069336,1.3080732822418213,1.5]","[-1.2900056838989258,1.2817232608795166,0.0]","[-1.0,1.0,-0.04233421012759209]","[-1.0,1.0,-0.04233421012759209]",False,False,0.0,1.2819690704345703,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.029023170471191,9.029023170471191,"[0.07862639427185059,0.038810618221759796,0.8228310346603394,0.0034125226084142923,0.056319382041692734,0.0,0.0,0.0,0.0,0.0]",0.667903482913971,0.07862639427185059,1.4148470163345337,0.15592530369758606,0,4.177398204803467,3.973156422190022,0,0,7,linear,low,0.4761597514152527,2.2881665229797363,4.46268367767334,1.066338998498395,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,4,0.8,"[16.08296012878418,1.5790096521377563,1.5]","[-1.3584033250808716,1.3546818494796753,0.0]","[-1.0,1.0,0.030069995671510696]","[-1.0,1.0,0.030069995671510696]",False,False,0.0,1.338631272315979,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.780902862548828,8.780902862548828,"[0.006592555902898312,0.09300598502159119,0.837493896484375,0.04763909801840782,0.015268510207533836,0.0,0.0,0.0,0.0,0.0]",0.6113972067832947,0.006592555902898312,1.414533257484436,0.07240420579910278,0,5.811522483825684,2.487418436189037,0,0,2,linear,high,0.6193341016769409,2.4115397930145264,4.342450141906738,1.0668969989637844,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,5,1.0,"[15.805132865905762,1.8565025329589844,1.5]","[-1.3891364336013794,1.3874642848968506,0.0]","[-1.0,1.0,0.08420883119106293]","[-1.0,1.0,0.08420883119106293]",False,False,0.0,1.356762409210205,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.489704132080078,8.489704132080078,"[5.288981265039183e-05,0.03818973898887634,0.8945255279541016,0.05833667516708374,0.008895241655409336,0.0,0.0,0.0,0.0,0.0]",0.4326935112476349,5.288981265039183e-05,1.4167183637619019,0.05413883551955223,0,5.834617614746094,2.3413669698524555,0,0,2,linear,high,0.6714591979980469,2.5332095623016357,4.596405982971191,1.067176002834458,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.524543762207031,2.136941432952881,1.5]","[-1.402945637702942,1.4021943807601929,0.0]","[-1.0,1.0,0.07005159556865692]","[-1.0,1.0,0.07005159556865692]",False,False,0.0,1.3575330972671509,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.196318626403809,8.196318626403809,"[0.001057345187291503,0.3402116298675537,0.6238489151000977,0.030170798301696777,0.004711331333965063,0.0,0.0,0.0,0.0,0.0]",0.7992846965789795,0.001057345187291503,1.415947437286377,0.014157235622406006,0,5.856833457946777,2.192642270334366,0,0,2,linear,high,0.745323657989502,2.7564749717712402,4.873305320739746,1.0702500003390014,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.242713928222656,2.418704032897949,1.5]","[-1.4091506004333496,1.4088129997253418,0.0]","[-1.0,1.0,0.08727900683879852]","[-1.0,1.0,0.08727900683879852]",False,False,0.0,1.3503834009170532,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.936069488525391,7.936069488525391,"[0.02570635825395584,0.14614343643188477,0.7532384991645813,0.06937533617019653,0.005536353215575218,0.0,0.0,0.0,0.0,0.0]",0.8024954795837402,0.02570635825395584,1.4169042110443115,0.0172274112701416,0,5.878654479980469,2.0427167110017206,0,0,2,linear,high,0.6975497007369995,2.5816519260406494,4.720962047576904,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,8,1.6,"[14.960326194763184,2.701061487197876,1.5]","[-1.4119386672973633,1.4117869138717651,0.0]","[-1.0,1.0,0.07071293890476227]","[-1.0,1.0,0.07071293890476227]",False,False,0.0,1.339516043663025,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.688760280609131,7.688760280609131,"[0.04262161999940872,0.2537204921245575,0.6230999827384949,0.07509145885705948,0.005466409493237734,0.0,0.0,0.0,0.0,0.0]",1.0001182556152344,0.04262161999940872,1.415980339050293,0.016566067934036255,0,5.900300025939941,1.892251871928241,0,0,2,linear,high,0.6156534552574158,2.3417446613311768,4.497374534606934,1.1213729994778987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,9,1.8,"[14.677687644958496,2.9836862087249756,1.5]","[-1.413191318511963,1.4131231307983398,0.0]","[-1.0,1.0,0.056224990636110306]","[-1.0,1.0,0.056224990636110306]",False,False,0.0,1.3267982006072998,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.447446346282959,7.447446346282959,"[0.01235014759004116,0.3524060547351837,0.5086988806724548,0.12017922848463058,0.006365670822560787,0.0,0.0,0.0,0.0,0.0]",1.0524684190750122,0.01235014759004116,1.4153307676315308,0.014487948268651962,0,5.921864032745361,1.7415441355362427,0,0,2,linear,high,0.5952922701835632,2.2723233699798584,4.471800327301025,1.0959510000247974,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,40,10,2.0,"[14.394936561584473,3.2664308547973633,1.5]","[-1.4137542247772217,1.4137235879898071,0.0]","[-1.0,1.0,0.019803661853075027]","[-1.0,1.0,0.019803661853075027]",False,False,0.0,1.3130569458007812,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.247988224029541,7.247988224029541,"[0.7842411994934082,0.0030718150082975626,0.18906649947166443,0.02009592205286026,0.0035245276521891356,0.0,0.0,0.0,0.0,0.0]",0.6217188239097595,0.7842411994934082,1.4143521785736084,0.03642132878303528,0,5.503416061401367,3.9698416980935285,0,0,9,ar1_velocity,high,0.5532369613647461,2.1790382862091064,4.624980449676514,1.0786310012917966,5,94,1,0,l2_scale
