method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,1,0.2,"[-16.804166793823242,-0.9884715676307678,1.5]","[0.9791645407676697,-0.504173755645752,0.0]","[1.0,-0.5149019360542297,1.0]","[1.0,-0.5149019360542297,1.0]",False,False,0.0,0.9882771372795105,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.364901542663574,8.364901542663574,"[0.13120712339878082,0.051000166684389114,0.08111290633678436,0.29306560754776,0.02279927022755146,0.007663705386221409,0.4100779891014099,0.0030732436571270227,0.0,0.0]",1.4885587692260742,0.051000166684389114,1.5050328969955444,1.5050328969955444,0,1.7015328407287598,2.7891571466837886,0,0,3,linear,high,0.47918644547462463,1.9964308738708496,4.004498481750488,1.015776000713231,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,2,0.4,"[-16.554161071777344,-1.1830109357833862,1.5]","[1.2500311136245728,-0.9726970195770264,0.0]","[1.0,-0.9211087822914124,1.0]","[1.0,-0.9211087822914124,1.0]",False,False,0.0,1.2623263597488403,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.897046089172363,7.897046089172363,"[0.0028951033018529415,0.00627288268879056,0.02730739675462246,0.0008042111294344068,0.9421393275260925,0.00812134612351656,0.010880373418331146,0.001579420524649322,0.0,0.0]",0.30740755796432495,0.00627288268879056,1.6877325773239136,0.4062068462371826,0,2.9844484329223633,2.10773896830981,0,0,3,linear,high,0.6907777786254883,2.403696060180664,4.422416687011719,1.037287998769898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,3,0.6000000000000001,"[-16.286073684692383,-1.4261764287948608,1.5]","[1.3404415845870972,-1.2158273458480835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471602201461792,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.394592761993408,7.394592761993408,"[0.016719913110136986,0.6146306395530701,0.1253276765346527,0.003985620103776455,0.0021553372498601675,0.0020040678791701794,0.20821210741996765,0.026964621618390083,0.0,0.0]",1.0997086763381958,0.6146306395530701,1.7320507764816284,0.07889121770858765,0,1.8780419826507568,2.938017286542805,0,0,14,ar1_velocity,low,0.8189214468002319,2.525534152984619,4.4802117347717285,0.9909120017255191,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,4,0.8,"[-16.00986099243164,-1.6911909580230713,1.5]","[1.3810656070709229,-1.3250728845596313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.377829670906067,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.884123802185059,6.884123802185059,"[0.02596728317439556,0.745475172996521,0.03337971866130829,0.0015312526375055313,9.254435281036422e-05,0.0066307224333286285,0.18461574614048004,0.0023074327036738396,0.0,0.0]",0.7972187995910645,0.745475172996521,1.7320507764816284,0.0,0,1.8249202966690063,2.667850535720493,0,0,14,ar1_velocity,low,0.7349916696548462,2.4049813747406006,4.477665901184082,1.0043220027000643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,5,1.0,"[-15.729997634887695,-1.9660229682922363,1.5]","[1.3993191719055176,-1.3741600513458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3843188285827637,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.379354953765869,6.379354953765869,"[0.015390688553452492,0.8066847920417786,0.010585675947368145,0.0009412850486114621,3.9506958273705095e-05,0.0006787659367546439,0.16543345153331757,0.00024587518419139087,0.0,0.0]",0.5972812175750732,0.8066847920417786,1.7320507764816284,0.0,0,1.5135951042175293,2.5406957660580507,0,0,14,ar1_velocity,low,0.7653521299362183,2.4406251907348633,4.676420211791992,1.0009690013248473,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,6,1.2000000000000002,"[-15.448493003845215,-2.2452661991119385,1.5]","[1.4075210094451904,-1.3962163925170898,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3799517154693604,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.888840675354004,5.888840675354004,"[0.010256226174533367,0.7775747776031494,0.011997654102742672,0.0010414549615234137,3.2852352887857705e-05,1.7303784261457622e-05,0.1989404261112213,0.0001392738486174494,0.0,0.0]",0.625813364982605,0.7775747776031494,1.7320507764816284,0.0,0,1.61365807056427,2.317786879971949,0,0,14,ar1_velocity,low,0.7668151259422302,2.509702682495117,5.064684867858887,0.9976170003938023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,7,1.4000000000000001,"[-15.166252136230469,-2.526491641998291,1.5]","[1.4112063646316528,-1.406126856803894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3706169128417969,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.419642448425293,5.419642448425293,"[0.008364317007362843,0.7011686563491821,0.03483118489384651,0.0016386472852900624,2.560800021456089e-05,0.0005941783310845494,0.25314658880233765,0.00023071261239238083,0.0,0.0]",0.7707654237747192,0.7011686563491821,1.7320507764816284,0.0,0,1.4723042249679565,2.128997664389404,0,1,14,ar1_velocity,low,0.7966843247413635,2.5466489791870117,5.436445236206055,0.9959409981092904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,8,1.6,"[-14.883679389953613,-2.808607578277588,1.5]","[1.4128623008728027,-1.4105799198150635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358905553817749,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,4.979212284088135,4.979212284088135,"[0.009343178942799568,0.6198605895042419,0.02612217888236046,0.0030193100683391094,4.987064312445e-05,0.002888557966798544,0.3381984829902649,0.0005179047002457082,0.0,0.0]",0.8408017158508301,0.6198605895042419,1.7320507764816284,0.0,0,1.5141868591308594,2.0288536700292568,0,0,14,ar1_velocity,low,0.8436588644981384,2.6744589805603027,5.769487380981445,0.9892359994410072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,9,1.8,"[-14.600957870483398,-3.0911238193511963,1.5]","[1.4136064052581787,-1.4125808477401733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3459537029266357,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.576492786407471,4.576492786407471,"[0.011211869306862354,0.5384225845336914,0.029428303241729736,0.004283824935555458,5.062016862211749e-05,0.013617394492030144,0.4019874036312103,0.0009980177273973823,0.0,0.0]",0.9430588483810425,0.5384225845336914,1.7320507764816284,0.0,0,1.6322604417800903,1.8712641365174494,0,0,14,ar1_velocity,low,0.8585099577903748,2.6854469776153564,5.7884674072265625,1.0378459992352873,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,4,10,2.0,"[-14.318169593811035,-3.3738198280334473,1.5]","[1.4139407873153687,-1.4134799242019653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322556018829346,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.222559928894043,4.222559928894043,"[0.019013527780771255,0.4001653790473938,0.0332665741443634,0.006499693263322115,9.634612069930881e-05,0.04438728094100952,0.49409306049346924,0.002478150650858879,0.0,0.0]",1.0901601314544678,0.4001653790473938,1.7320507764816284,0.0,0,1.7724264860153198,1.7763129644523752,0,0,14,ar1_velocity,low,0.8563406467437744,2.6686458587646484,5.772251129150391,1.0314210012438707,8,30,0,0,raw
