method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,1,0.2,"[16.826990127563477,1.0315247774124146,1.5]","[-0.8650447130203247,0.6816539168357849,0.0]","[-1.0,0.7879984378814697,-1.0]","[-1.0,0.7879984378814697,-1.0]",False,False,0.0,0.8790602684020996,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.607104301452637,9.607104301452637,"[0.03596453368663788,0.020990725606679916,0.07525312900543213,0.5677582621574402,0.3000333607196808,0.0,0.0,0.0,0.0,0.0]",1.0779471397399902,0.020990725606679916,1.6189322471618652,1.6189322471618652,0,6.865532875061035,4.5,0,0,2,linear,high,0.1661556363105774,1.2062740325927734,2.8602371215820312,1.0786309976538178,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,2,0.4,"[16.59349822998047,1.248535394668579,1.5]","[-1.1674561500549316,1.0850533246994019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1830929517745972,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.433331489562988,9.433331489562988,"[0.027878209948539734,0.00955183245241642,0.05594370514154434,0.3421054184436798,0.5645207762718201,0.0,0.0,0.0,0.0,0.0]",0.9952712059020996,0.00955183245241642,1.7320507764816284,0.21200156211853027,0,8.42343521118164,3.8335914018912076,0,0,2,linear,high,0.3331582248210907,1.8200979232788086,3.969423294067383,1.1054499991587363,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.33283042907715,1.5017979145050049,1.5]","[-1.3033382892608643,1.2663123607635498,0.0]","[-1.0,1.0,-0.8652130365371704]","[-1.0,1.0,-0.8652130365371704]",False,False,0.0,1.3122225999832153,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.283360481262207,9.283360481262207,"[0.013515064492821693,0.009952002204954624,0.019629035145044327,0.9483926892280579,0.008511265739798546,0.0,0.0,0.0,0.0,0.0]",0.27202337980270386,0.009952002204954624,1.6578882932662964,0.1347869634628296,0,8.24444580078125,3.719400148275456,0,0,2,linear,high,0.6327575445175171,2.4922938346862793,4.471150875091553,1.0666179987310898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,4,0.8,"[16.059951782226562,1.7713494300842285,1.5]","[-1.3643940687179565,1.3477572202682495,0.0]","[-1.0,1.0,-0.8318254947662354]","[-1.0,1.0,-0.8318254947662354]",False,False,0.0,1.3629732131958008,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.130882263183594,9.130882263183594,"[0.019455648958683014,0.08488590270280838,0.047068577259778976,0.533821702003479,0.3147681951522827,0.0,0.0,0.0,0.0,0.0]",1.1287858486175537,0.08488590270280838,1.6407113075256348,0.03338754177093506,0,8.101052284240723,3.591127764334245,0,0,2,linear,high,0.6738704442977905,2.4660239219665527,4.515918254852295,1.0965099972963799,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,5,1.0,"[15.781585693359375,2.048219919204712,1.5]","[-1.391828179359436,1.3843528032302856,0.0]","[-1.0,1.0,-0.6756109595298767]","[-1.0,1.0,-0.6756109595298767]",False,False,0.0,1.3786028623580933,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,8.999645233154297,8.999645233154297,"[0.028239605948328972,0.007469557225704193,0.06609351187944412,0.05840287730097771,0.8397944569587708,0.0,0.0,0.0,0.0,0.0]",0.629378080368042,0.007469557225704193,1.567306637763977,0.15621453523635864,0,7.9736552238464355,3.456528632423421,0,0,2,linear,high,0.7168448567390442,2.516324043273926,4.699219703674316,1.209372996527236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.500754356384277,2.3283791542053223,1.5]","[-1.4041551351547241,1.4007962942123413,0.0]","[-1.0,1.0,-0.5662115216255188]","[-1.0,1.0,-0.5662115216255188]",False,False,0.0,1.3784170150756836,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.908775329589844,8.908775329589844,"[0.03527302294969559,0.015632079914212227,0.08722246438264847,0.015663975849747658,0.8462085127830505,0.0,0.0,0.0,0.0,0.0]",0.6021550893783569,0.015632079914212227,1.5233501195907593,0.10939943790435791,0,7.853443622589111,3.3190862670999857,0,0,2,linear,high,0.7012313604354858,2.4740843772888184,4.740392684936523,1.031416999467183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.218815803527832,2.610016107559204,1.5]","[-1.409693956375122,1.4081847667694092,0.0]","[-1.0,1.0,-0.5927466154098511]","[-1.0,1.0,-0.5927466154098511]",False,False,0.0,1.3710123300552368,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.817941665649414,8.817941665649414,"[0.03846078738570213,0.007901407778263092,0.112508624792099,0.024911288172006607,0.8162179589271545,0.0,0.0,0.0,0.0,0.0]",0.6670944094657898,0.007901407778263092,1.5334107875823975,0.026535093784332275,0,7.736462116241455,3.1803664686813313,0,0,2,linear,high,0.6616650819778442,2.3753507137298584,4.809325695037842,1.0196839975833427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,8,1.6,"[14.936379432678223,2.892317056655884,1.5]","[-1.4121828079223633,1.4115046262741089,0.0]","[-1.0,1.0,-0.5719026923179626]","[-1.0,1.0,-0.5719026923179626]",False,False,0.0,1.3602088689804077,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.748444557189941,8.748444557189941,"[0.030920857563614845,0.005670746322721243,0.09291869401931763,0.028941644355654716,0.8415480256080627,0.0,0.0,0.0,0.0,0.0]",0.6053024530410767,0.005670746322721243,1.5254745483398438,0.020843923091888428,0,7.620931148529053,3.0410728243046967,0,0,2,linear,high,0.6299508810043335,2.349587917327881,4.925439357757568,1.0280659989803098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,9,1.8,"[14.653718948364258,3.1749162673950195,1.5]","[-1.4133011102676392,1.4129962921142578,0.0]","[-1.0,1.0,-0.5295403003692627]","[-1.0,1.0,-0.5295403003692627]",False,False,0.0,1.3477014303207397,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.676538467407227,8.676538467407227,"[0.02445671334862709,0.004219465889036655,0.06699912250041962,0.06823274493217468,0.8360919952392578,0.0,0.0,0.0,0.0,0.0]",0.6277989149093628,0.004219465889036655,1.5101035833358765,0.04236239194869995,0,7.506053447723389,2.9015213825199258,0,0,2,linear,high,0.5956944227218628,2.1841483116149902,4.87374210357666,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,33,10,2.0,"[14.37095832824707,3.4576497077941895,1.5]","[-1.4138035774230957,1.4136666059494019,0.0]","[-1.0,1.0,-0.523339033126831]","[-1.0,1.0,-0.523339033126831]",False,False,0.0,1.334237813949585,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.620651245117188,8.620651245117188,"[0.043376415967941284,0.008249219506978989,0.11792073398828506,0.009178576059639454,0.8212750554084778,0.0,0.0,0.0,0.0,0.0]",0.6325315237045288,0.008249219506978989,1.5079402923583984,0.006201267242431641,0,7.391467571258545,2.761854160573331,0,0,2,linear,high,0.5750142335891724,2.1151883602142334,4.8646416664123535,1.038959999277722,5,94,1,0,l2_scale
