method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,1,0.2,"[16.825336456298828,-0.24230271577835083,1.5]","[-0.873317301273346,-0.6710224747657776,0.0]","[-1.0,-0.768360435962677,1.0]","[-1.0,-0.768360435962677,1.0]",False,False,0.0,0.8556271195411682,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.186222076416016,7.186222076416016,"[0.043556470423936844,0.027616888284683228,0.025980619713664055,0.545640766620636,0.12485970556735992,0.003675378393381834,0.21152392029762268,0.01714625209569931,0.0,0.0]",1.3396891355514526,0.545640766620636,1.6094651222229004,1.6094651222229004,0,3.0758607387542725,2.179431185668821,0,0,1,ar1_velocity,high,0.19152235984802246,1.45780348777771,3.2941884994506836,1.021920998027781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,2,0.4,"[16.591102600097656,-0.4583579897880554,1.5]","[-1.1711732149124146,-1.0802762508392334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1354122161865234,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.779881000518799,6.779881000518799,"[0.005021702032536268,0.2395550012588501,0.01930253580212593,0.5272842049598694,0.18648193776607513,0.0008959288243204355,0.00023030968441162258,0.021228305995464325,0.0,0.0]",1.1857479810714722,0.5272842049598694,1.7320507764816284,0.231639564037323,0,3.317978858947754,1.7958751903172774,0,0,1,ar1_velocity,high,0.3921821713447571,1.9319219589233398,3.825239658355713,1.0113060016010422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.330101013183594,-0.7111911773681641,1.5]","[-1.3050085306167603,-1.2641658782958984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2529306411743164,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.3556294441223145,6.3556294441223145,"[0.0007951289881020784,0.09178884327411652,0.023361384868621826,0.6530347466468811,0.1600632667541504,0.0029787197709083557,0.0010239784605801105,0.06695390492677689,0.0,0.0]",1.0895928144454956,0.6530347466468811,1.7320507764816284,0.0,0,3.2016360759735107,1.69702156582421,0,0,1,ar1_velocity,high,0.41775667667388916,2.0475270748138428,4.318395614624023,1.0101879997819196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,4,0.8,"[16.057071685791016,-0.9805497527122498,1.5]","[-1.3651446104049683,-1.3467928171157837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297778844833374,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.945944309234619,5.945944309234619,"[0.0006010320503264666,0.09644930064678192,0.02975309267640114,0.6724141240119934,0.10986310243606567,0.0051969196647405624,0.0015647452091798186,0.08415776491165161,0.0,0.0]",1.0898455381393433,0.6724141240119934,1.7320507764816284,0.0,0,3.1419875621795654,1.609401517646279,0,0,1,ar1_velocity,high,0.47799152135849,2.1881484985351562,4.878464698791504,1.0487399995326996,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,5,1.0,"[15.77863883972168,-1.2573336362838745,1.5]","[-1.3921654224395752,-1.3839194774627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310092568397522,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.541078567504883,5.541078567504883,"[0.0005182169261388481,0.11169679462909698,0.052089061588048935,0.6581349968910217,0.0966406762599945,0.00499691953882575,0.001799972029402852,0.07412337511777878,0.0,0.0]",1.1345471143722534,0.6581349968910217,1.7320507764816284,0.0,0,3.0925891399383545,1.5444046589290816,0,0,1,ar1_velocity,high,0.566889762878418,2.3773512840270996,5.410454273223877,1.0358899999118876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.497777938842773,-1.5374538898468018,1.5]","[-1.4043066501617432,-1.4006015062332153,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3077619075775146,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.137954235076904,5.137954235076904,"[0.0004557227366603911,0.08146857470273972,0.09198608249425888,0.6636778712272644,0.09873660653829575,0.007082649506628513,0.0020627614576369524,0.054529767483472824,0.0,0.0]",1.1344094276428223,0.6636778712272644,1.7320507764816284,0.0,0,3.4470179080963135,1.2572966519713076,0,0,1,ar1_velocity,high,0.6390543580055237,2.5443596839904785,5.843784332275391,1.0512549997656606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.215825080871582,-1.8190733194351196,1.5]","[-1.4097621440887451,-1.408097267150879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2987395524978638,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.7865071296691895,4.7865071296691895,"[0.0006578961620107293,0.062559112906456,0.11206549406051636,0.6821106672286987,0.0874500721693039,0.010522052645683289,0.002653321251273155,0.041981376707553864,0.0,0.0]",1.0942881107330322,0.6821106672286987,1.7320507764816284,0.0,0,3.6822237968444824,0.9592767134221648,0,0,1,ar1_velocity,high,0.690412163734436,2.650463819503784,6.133432388305664,1.0032040008809417,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,8,1.6,"[14.933382034301758,-2.1013662815093994,1.5]","[-1.4122134447097778,-1.4114652872085571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865536212921143,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.490784645080566,4.490784645080566,"[0.0009691654122434556,0.08900325745344162,0.13720642030239105,0.6446298360824585,0.07497445493936539,0.017677290365099907,0.0037821887526661158,0.031757503747940063,0.0,0.0]",1.1738157272338867,0.6446298360824585,1.7320507764816284,0.0,0,3.678236961364746,0.8550216262763555,0,0,1,ar1_velocity,high,0.7477969527244568,2.7757606506347656,6.481934070587158,1.0018070024671033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,9,1.8,"[14.650718688964844,-2.3839619159698486,1.5]","[-1.4133148193359375,-1.4129786491394043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272766351699829,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.261136531829834,4.261136531829834,"[0.0026968682650476694,0.1825391948223114,0.16600090265274048,0.5303656458854675,0.05784761160612106,0.032410167157649994,0.0057297926396131516,0.022409802302718163,0.0,0.0]",1.3515665531158447,0.5303656458854675,1.7320507764816284,0.0,0,3.6088814735412598,0.8056930249720096,0,0,1,ar1_velocity,high,0.7908841967582703,2.863656520843506,6.732210159301758,1.0222009987046476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,18,10,2.0,"[14.36795711517334,-2.666693687438965,1.5]","[-1.4138097763061523,-1.413658618927002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580660581588745,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.086398124694824,4.086398124694824,"[0.006877384148538113,0.34882059693336487,0.1841503083705902,0.3259247839450836,0.04903554543852806,0.057513002306222916,0.008877013809978962,0.018801406025886536,0.0,0.0]",1.5073423385620117,0.3259247839450836,1.7320507764816284,0.0,0,3.7298424243927,0.6341534984196288,0,0,1,ar1_velocity,high,0.8271205425262451,2.922382354736328,6.8788228034973145,1.0152159993594978,8,30,0,0,raw
