method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,1,0.2,"[16.822921752929688,-0.7677451968193054,1.5]","[-0.8853896856307983,-0.6550111174583435,0.0]","[-1.0,-0.7397997975349426,-0.14000758528709412]","[-1.0,-0.7397997975349426,-0.14000758528709412]",False,False,0.0,0.8631463050842285,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.979522705078125,7.979522705078125,"[0.3016984462738037,0.2034158706665039,0.00045418180525302887,0.1756191998720169,0.060044292360544205,0.04132982715964317,0.21743814647197723,0.0,0.0,0.0]",1.6267931461334229,0.04132982715964317,1.2517610788345337,1.2517610788345337,0,2.656984567642212,4.5,0,0,2,crossing_or_sudden_threat,high,0.2996606230735779,1.6721575260162354,3.453933000564575,1.056843000696972,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,2,0.4,"[16.587602615356445,-0.9823616147041321,1.5]","[-1.1765975952148438,-1.0730819702148438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1329314708709717,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.720378875732422,7.720378875732422,"[0.02938060089945793,0.015039294958114624,0.0016976399347186089,0.24327194690704346,0.0003055279375985265,0.0011075783986598253,0.7091974020004272,0.0,0.0,0.0]",0.7751765251159668,0.0011075783986598253,1.7320507764816284,1.1693252325057983,0,2.5201528072357178,4.5,0,0,2,crossing_or_sudden_threat,high,0.4197530746459961,1.9290446043014526,3.548391819000244,1.0512560002098326,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.326112747192383,-1.2345483303070068,1.5]","[-1.307445764541626,-1.26093327999115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458378076553345,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.449071884155273,7.449071884155273,"[0.08261463046073914,0.11860115826129913,0.0018368560122326016,0.524777352809906,0.0034701742697507143,0.01363308448344469,0.25506672263145447,0.0,0.0,0.0]",1.2354907989501953,0.01363308448344469,1.7320507764816284,0.0,0,2.548553943634033,4.5,0,0,2,crossing_or_sudden_threat,high,0.3795015811920166,2.024062156677246,3.6759161949157715,1.0076750004373025,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,4,0.8,"[16.05286407470703,-1.5036163330078125,1.5]","[-1.3662396669387817,-1.3453402519226074,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2885003089904785,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.048008918762207,7.048008918762207,"[0.15220291912555695,0.18150389194488525,0.00903821550309658,0.28941214084625244,0.007468063849955797,0.03835991397500038,0.32201480865478516,0.0,0.0,0.0]",1.5241875648498535,0.03835991397500038,1.7320507764816284,0.0,0,2.585585832595825,4.45797949490637,0,0,2,crossing_or_sudden_threat,high,0.4656413495540619,2.1210172176361084,4.230190753936768,1.0188489977736026,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,5,1.0,"[15.774333000183105,-1.780269742012024,1.5]","[-1.3926575183868408,-1.383266806602478,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997256517410278,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.673926830291748,6.673926830291748,"[0.21729543805122375,0.21344584226608276,0.007911347784101963,0.08226402848958969,0.010136429220438004,0.05381441116333008,0.4151324927806854,0.0,0.0,0.0]",1.4738749265670776,0.05381441116333008,1.7320507764816284,0.0,0,2.6247012615203857,4.344047472965466,0,0,2,crossing_or_sudden_threat,high,0.4760652184486389,2.1140167713165283,4.526191234588623,1.0395229983259924,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.493427276611328,-2.060331344604492,1.5]","[-1.4045277833938599,-1.4003082513809204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968038320541382,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.337198257446289,6.337198257446289,"[0.30545589327812195,0.3412816822528839,0.01194765791296959,0.11249790340662003,0.00838442612439394,0.09158433973789215,0.12884804606437683,0.0,0.0,0.0]",1.5508782863616943,0.09158433973789215,1.7320507764816284,0.0,0,2.6633031368255615,4.225651866180502,0,0,2,crossing_or_sudden_threat,high,0.543841540813446,2.427194833755493,5.342525959014893,1.3890099980926607,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.211455345153809,-2.3419244289398193,1.5]","[-1.409861445426941,-1.4079655408859253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2874157428741455,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.046473026275635,6.046473026275635,"[0.28942394256591797,0.3951698839664459,0.01580420322716236,0.038521792739629745,0.006611050106585026,0.12144765257835388,0.13302147388458252,0.0,0.0,0.0]",1.474294900894165,0.12144765257835388,1.7320507764816284,0.0,0,2.9160072803497314,1.8562984558549143,0,0,2,crossing_or_sudden_threat,high,0.6267132759094238,2.5532479286193848,5.706761837005615,1.4043750015844125,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,8,1.6,"[14.929003715515137,-2.6242055892944336,1.5]","[-1.4122580289840698,-1.41140615940094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2749662399291992,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.809676170349121,5.809676170349121,"[0.25327590107917786,0.4080197513103485,0.019708307459950447,0.04457787424325943,0.004427365027368069,0.1354079395532608,0.13458286225795746,0.0,0.0,0.0]",1.4942872524261475,0.1354079395532608,1.7320507764816284,0.0,0,2.9581961631774902,1.6939493512415273,0,0,2,crossing_or_sudden_threat,high,0.6522743105888367,2.5026795864105225,5.793375492095947,1.115790000767447,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,9,1.8,"[14.646336555480957,-2.9067959785461426,1.5]","[-1.413334846496582,-1.4129520654678345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2609609365463257,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.634030342102051,5.634030342102051,"[0.22418470680713654,0.41075077652931213,0.02287728525698185,0.07287650555372238,0.008102425374090672,0.14131130278110504,0.11989698559045792,0.0,0.0,0.0]",1.5478280782699585,0.14131130278110504,1.7320507764816284,0.0,0,3.0003185272216797,1.5314056030058414,0,0,2,crossing_or_sudden_threat,high,0.7165813446044922,2.647794485092163,6.205723762512207,1.0744430001068395,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,32,10,2.0,"[14.36357307434082,-3.1895253658294678,1.5]","[-1.4138187170028687,-1.4136466979980469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2460631132125854,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.525539875030518,5.525539875030518,"[0.2208726853132248,0.4712435305118561,0.03104822337627411,0.020032024011015892,0.007700300309807062,0.1634160727262497,0.08568724989891052,0.0,0.0,0.0]",1.4182815551757812,0.1634160727262497,1.7320507764816284,0.0,0,3.042410135269165,1.3687743477913403,0,0,2,crossing_or_sudden_threat,high,0.7972455024719238,2.831002950668335,6.570675849914551,1.1238919978495687,7,30,0,0,raw
