method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,1,0.2,"[16.848764419555664,-1.17059326171875,1.5]","[-0.7561759352684021,-0.8007198572158813,0.0]","[-0.9443700909614563,-1.0,0.6340352296829224]","[-0.9443700909614563,-1.0,0.6340352296829224]",False,False,0.0,0.744135856628418,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.35828971862793,9.35828971862793,"[0.1988735944032669,0.2237870991230011,0.014790981076657772,0.02878963015973568,0.3546299338340759,0.170516699552536,0.0003191280993632972,0.008292902261018753,0.0,0.0]",1.532264232635498,0.1988735944032669,1.5145413875579834,1.5145413875579834,0,3.0395326614379883,3.338794421150936,0,0,6,accel_decel,low,0.15477457642555237,1.0712841749191284,2.605003833770752,1.1744519979401957,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,2,0.4,"[16.625057220458984,-1.3983038663864136,1.5]","[-1.1185381412506104,-1.1385530233383179,0.0]","[-1.0,-1.0,0.9643517136573792]","[-1.0,-1.0,0.9643517136573792]",False,False,0.0,1.09345281124115,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.867229461669922,8.867229461669922,"[0.1317834109067917,0.3380815088748932,0.019091598689556122,0.12207039445638657,0.1967882663011551,0.08533092588186264,0.09073785692453384,0.016115987673401833,0.0,0.0]",1.7802170515060425,0.1317834109067917,1.711716651916504,0.3349681496620178,0,3.0308139324188232,3.867878543872207,0,0,7,crossing_or_sudden_threat,medium,0.28207486867904663,1.7185332775115967,3.5447940826416016,1.0780709999380633,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,3,0.6000000000000001,"[16.368785858154297,-1.6563740968704224,1.5]","[-1.281358003616333,-1.2903512716293335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2424793243408203,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.325505256652832,8.325505256652832,"[0.21058835089206696,0.005857514217495918,0.06388214975595474,0.35803094506263733,0.0005342029617168009,0.15936604142189026,0.12195710837841034,0.07978365570306778,0.0,0.0]",1.6566860675811768,0.21058835089206696,1.7320507764816284,0.03564828634262085,0,3.060476064682007,3.770749850378604,0,0,7,crossing_or_sudden_threat,medium,0.35960936546325684,2.053621768951416,4.1446943283081055,1.0501349970581941,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,4,0.8,"[16.097883224487305,-1.9280858039855957,1.5]","[-1.3545176982879639,-1.3585586547851562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3017302751541138,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.763890266418457,7.763890266418457,"[0.11165742576122284,0.011588449589908123,0.1007106676697731,0.16899706423282623,0.006878269836306572,0.06169884651899338,0.48548421263694763,0.05298512428998947,0.0,0.0]",1.540667176246643,0.11165742576122284,1.7320507764816284,0.0,0,3.08374285697937,3.6550994269173662,0,0,7,crossing_or_sudden_threat,medium,0.4555925130844116,2.2696266174316406,4.664624214172363,1.1976399982813746,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,5,1.0,"[15.820405006408691,-2.2059271335601807,1.5]","[-1.3873904943466187,-1.3892061710357666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3207178115844727,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.211664199829102,7.211664199829102,"[0.07660532742738724,0.0044539496302604675,0.13330614566802979,0.16422505676746368,0.05713830143213272,0.046346597373485565,0.4721401333808899,0.04578454792499542,0.0,0.0]",1.587647557258606,0.05713830143213272,1.7320507764816284,0.0,0,3.1041359901428223,3.5311265278486523,0,0,7,crossing_or_sudden_threat,medium,0.5151116847991943,2.352172374725342,4.885937690734863,1.0593529987090733,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,6,1.2000000000000002,"[15.539972305297852,-2.4865224361419678,1.5]","[-1.4021611213684082,-1.4029769897460938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3215620517730713,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.6847243309021,6.6847243309021,"[0.10922671109437943,0.003743054112419486,0.14694640040397644,0.16637082397937775,0.021961942315101624,0.044651105999946594,0.46513235569000244,0.04196759685873985,0.0,0.0]",1.5547451972961426,0.021961942315101624,1.7320507764816284,0.0,0,3.123236894607544,3.403414228010858,0,0,7,crossing_or_sudden_threat,medium,0.5686120986938477,2.4254674911499023,5.168436050415039,1.1345030034135561,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,7,1.4000000000000001,"[15.25821304321289,-2.768355369567871,1.5]","[-1.4087979793548584,-1.4091646671295166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3141306638717651,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.192834377288818,6.192834377288818,"[0.12828074395656586,0.005328215658664703,0.1579463928937912,0.1860538125038147,0.05476485937833786,0.047949645668268204,0.3747080862522125,0.04496820643544197,0.0,0.0]",1.7077276706695557,0.05476485937833786,1.7320507764816284,0.0,0,3.141757011413574,3.2740216584025696,0,0,7,crossing_or_sudden_threat,medium,0.6173408031463623,2.4643235206604004,5.449262619018555,1.0831000035977922,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,8,1.6,"[14.97585678100586,-3.0507442951202393,1.5]","[-1.4117801189422607,-1.4119449853897095,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302818775177002,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.746493339538574,5.746493339538574,"[0.12284933030605316,0.006553041283041239,0.1723812222480774,0.2097490280866623,0.09768366068601608,0.04902782663702965,0.2910449802875519,0.05071093142032623,0.0,0.0]",1.8066688776016235,0.09768366068601608,1.7320507764816284,0.0,0,3.160017490386963,3.1438740628592954,0,0,7,crossing_or_sudden_threat,medium,0.6629278063774109,2.52827787399292,5.792881965637207,1.0342109999328386,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,9,1.8,"[14.693232536315918,-3.333383083343506,1.5]","[-1.413120150566101,-1.413194179534912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895811796188354,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.357761859893799,5.357761859893799,"[0.12924936413764954,0.014457409270107746,0.18091395497322083,0.20161190629005432,0.0119861401617527,0.05064114183187485,0.35149604082107544,0.05964401364326477,0.0,0.0]",1.697629451751709,0.0119861401617527,1.7320507764816284,0.0,0,3.1781604290008545,3.0133873797755757,0,0,7,crossing_or_sudden_threat,medium,0.7155799865722656,2.7614903450012207,6.49260139465332,1.0548840000410564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,13,10,2.0,"[14.41048812866211,-3.6161341667175293,1.5]","[-1.413722276687622,-1.4137555360794067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2752846479415894,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,5.040280342102051,5.040280342102051,"[0.28834226727485657,0.020873423665761948,0.17508967220783234,0.18905583024024963,0.059610024094581604,0.05090756341814995,0.15092724561691284,0.06519391387701035,0.0,0.0]",1.8424360752105713,0.059610024094581604,1.7320507764816284,0.0,0,3.191119432449341,1.7679987571225098,0,0,7,crossing_or_sudden_threat,medium,0.766086995601654,2.866403579711914,6.794222831726074,1.006553000479471,8,94,1,0,layernorm
