method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.827363967895508,-0.611084520816803,1.5]","[-0.8631806373596191,-0.6840128302574158,0.0]","[-1.0,-0.7924330234527588,0.5777044892311096]","[-1.0,-0.7924330234527588,0.5777044892311096]",False,False,0.0,0.8514170050621033,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.705669403076172,6.705669403076172,"[0.008747002109885216,0.024909555912017822,0.18756039440631866,0.060369208455085754,0.7184138298034668,0.0,0.0,0.0,0.0,0.0]",0.8544015884399414,0.7184138298034668,1.4006043672561646,1.4006043672561646,0,2.2132246494293213,1.9932935289101887,0,0,0,accel_decel,high,0.19937880337238312,1.212222695350647,2.7731122970581055,0.9680069997557439,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.594039916992188,-0.8283071517944336,1.5]","[-1.1666184663772583,-1.0861132144927979,0.0]","[-1.0,-1.0,0.9096828699111938]","[-1.0,-1.0,0.9096828699111938]",False,False,0.0,1.1406663656234741,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.207701206207275,6.207701206207275,"[0.01193185057491064,0.3070446252822876,0.5770817995071411,0.1030559241771698,0.0008858448709361255,0.0,0.0,0.0,0.0,0.0]",0.9730698466300964,0.0008858448709361255,1.6815240383148193,0.391527384519577,0,3.0480175018310547,1.4839507989302836,0,0,0,accel_decel,high,0.2922920286655426,1.4066206216812134,3.225111722946167,0.988400999631267,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.33344841003418,-1.0816649198532104,1.5]","[-1.3029619455337524,-1.2667886018753052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625792026519775,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.681437015533447,5.681437015533447,"[0.023145440965890884,0.5496532320976257,0.37461385130882263,0.052022576332092285,0.0005649006343446672,0.0,0.0,0.0,0.0,0.0]",0.9419402480125427,0.0005649006343446672,1.7320507764816284,0.09031713008880615,0,3.394096612930298,1.2013494441306376,0,0,0,accel_decel,high,0.3288622498512268,1.7420145273208618,3.650050401687622,0.9962240001186728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.060604095458984,-1.3512592315673828,1.5]","[-1.3642250299453735,-1.3479712009429932,0.0]","[-1.0,-1.0,0.9993252158164978]","[-1.0,-1.0,0.9993252158164978]",False,False,0.0,1.3095378875732422,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.182397365570068,5.182397365570068,"[0.011556519195437431,0.8085779547691345,0.14966890215873718,0.02778308093547821,0.0024135292042046785,0.0,0.0,0.0,0.0,0.0]",0.6217251420021057,0.0024135292042046785,1.731661319732666,0.0006747841835021973,0,3.5803539752960205,0.9815258520457225,0,0,0,accel_decel,high,0.41367340087890625,1.89008367061615,4.000426292419434,0.9761090004758444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.78225326538086,-1.6281490325927734,1.5]","[-1.3917522430419922,-1.3844488859176636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229281902313232,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.737046241760254,4.737046241760254,"[0.016416002064943314,0.70330411195755,0.23540668189525604,0.04292535036802292,0.0019478079630061984,0.0,0.0,0.0,0.0,0.0]",0.8028003573417664,0.0019478079630061984,1.7320507764816284,0.0006747841835021973,0,3.6469509601593018,0.8192459704113726,0,0,0,accel_decel,high,0.4451695382595062,1.9307887554168701,4.3282036781311035,0.9800200023164507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.501428604125977,-1.908316969871521,1.5]","[-1.4041210412979126,-1.4008394479751587,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3212058544158936,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.369780540466309,4.369780540466309,"[0.02290835790336132,0.5186063051223755,0.3867467939853668,0.0691409632563591,0.00259760906919837,0.0,0.0,0.0,0.0,0.0]",0.9946152567863464,0.00259760906919837,1.7320507764816284,0.0,0,3.7113037109375,0.6549946040133323,0,0,0,accel_decel,high,0.46116432547569275,1.9686269760131836,4.654623508453369,0.985048998700222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.21949291229248,-2.189957857131958,1.5]","[-1.4096786975860596,-1.408204197883606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312579870223999,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.105041980743408,4.105041980743408,"[0.01717582531273365,0.2516857385635376,0.641648530960083,0.08622152358293533,0.0032684244215488434,0.0,0.0,0.0,0.0,0.0]",0.9317562580108643,0.0032684244215488434,1.7320507764816284,0.0,0,3.7746479511260986,0.48985749534671197,0,0,0,accel_decel,high,0.47349825501441956,1.9819958209991455,4.902309417724609,1.0272340005030856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[14.937057495117188,-2.4722604751586914,1.5]","[-1.4121758937835693,-1.411513328552246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006948232650757,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,3.9648358821868896,3.9648358821868896,"[0.006519167218357325,0.11205843091011047,0.8050270676612854,0.07469306141138077,0.0017022895626723766,0.0,0.0,0.0,0.0,0.0]",0.6573057174682617,0.0017022895626723766,1.7320507764816284,0.0,0,3.8375399112701416,0.3243223692321102,0,0,0,accel_decel,high,0.5537077188491821,2.403049945831299,5.828763484954834,0.9783440000319388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.654397964477539,-2.7548604011535645,1.5]","[-1.4132980108261108,-1.413000226020813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871654033660889,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,3.962956428527832,3.962956428527832,"[0.00022233699564822018,0.007110703736543655,0.1319524347782135,0.008388066664338112,0.8523264527320862,0.0,0.0,0.0,0.0,0.0]",0.48057833313941956,0.8523264527320862,1.7320507764816284,0.0,0,3.9002280235290527,0.15860840674875507,0,0,0,accel_decel,high,0.5711556673049927,2.4175848960876465,5.884119033813477,0.9716390013636556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.371637344360352,-3.0375940799713135,1.5]","[-1.413802146911621,-1.4136683940887451,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272704005241394,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.0821356773376465,3.962956428527832,"[7.686203753110021e-05,0.004597031977027655,0.20145682990550995,0.012235176749527454,0.7816340923309326,0.0,0.0,0.0,0.0,0.0]",0.5946880578994751,0.7816340923309326,1.7320507764816284,0.0,0,3.962956428527832,0.0,0,0,0,accel_decel,high,0.6527999043464661,2.5616672039031982,6.177859783172607,0.97387400091975,5,30,0,0,raw
