method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,1,0.2,"[-16.80916404724121,1.0841554403305054,1.5]","[0.9541819095611572,0.5499920845031738,0.0]","[1.0,0.5764017105102539,-1.0]","[1.0,0.5764017105102539,-1.0]",False,False,0.0,0.9655065536499023,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.416592597961426,7.416592597961426,"[0.0006145263323560357,0.10116555541753769,0.011134528554975986,0.0005373822641558945,0.00019786485063377768,0.8837713003158569,0.00164987042080611,0.0006983460043556988,0.00023067515576258302,0.0]",0.41890066862106323,0.011134528554975986,1.5271669626235962,1.5271669626235962,0,0.971943199634552,2.7563227895109774,1,1,7,ar1_velocity,medium,0.3868350386619568,1.8574570417404175,3.57110333442688,1.0736020012700465,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,2,0.4,"[-16.567663192749023,1.2893341779708862,1.5]","[1.2075079679489136,1.0258938074111938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2227741479873657,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.1928839683532715,7.1928839683532715,"[0.001614348846487701,0.13265225291252136,0.013779397122561932,0.0016556292539462447,0.15621206164360046,0.0010130285518243909,9.616673924028873e-05,0.6205097436904907,0.07246742397546768,0.0]",1.13218355178833,0.013779397122561932,1.7320507764816284,0.4235982894897461,0,2.369917631149292,2.016831609706905,0,0,7,ar1_velocity,medium,0.523937463760376,2.2850570678710938,4.001056671142578,1.0188460000790656,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.303396224975586,1.5372802019119263,1.5]","[1.321334719657898,1.2397302389144897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330828070640564,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.977081775665283,6.977081775665283,"[0.0025571121368557215,0.08087050914764404,0.08179648220539093,0.012004606425762177,0.44815757870674133,0.007395784370601177,0.00016360996232833713,0.0002494021609891206,0.36680492758750916,0.0]",1.2438732385635376,0.08179648220539093,1.7320507764816284,0.0,0,2.326605796813965,1.9393972268501305,0,0,7,ar1_velocity,medium,0.6207994222640991,2.4941346645355225,4.39853572845459,1.0199639982602093,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,4,0.8,"[-16.028900146484375,1.8044428825378418,1.5]","[1.3724803924560547,1.3358131647109985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3720321655273438,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.768116474151611,6.768116474151611,"[0.0021615023724734783,0.006319119594991207,0.027297109365463257,0.007667629048228264,0.6714432835578918,0.009367767721414566,0.00021973089314997196,0.0003772938798647374,0.2751465141773224,0.0]",0.8520026206970215,0.027297109365463257,1.7320507764816284,0.0,0,1.3530569076538086,1.7157523559461159,0,1,15,sinusoidal_lateral,high,0.7263760566711426,2.649233818054199,4.783146858215332,1.0208009989582933,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,5,1.0,"[-15.749807357788086,2.08024001121521,1.5]","[1.3954616785049438,1.3789860010147095,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3833290338516235,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.3055338859558105,6.3055338859558105,"[0.006764931604266167,0.006336265243589878,0.030388109385967255,0.020237386226654053,0.47109225392341614,0.02364889346063137,0.0030127682257443666,0.004658649675548077,0.4338606894016266,0.0]",1.0988980531692505,0.030388109385967255,1.7320507764816284,0.0,0,1.8007805347442627,1.600385752573573,0,0,15,sinusoidal_lateral,high,0.799793004989624,2.7927017211914062,4.788748264312744,1.0118620011780877,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.468649864196777,2.359916925430298,1.5]","[1.4057878255844116,1.3983848094940186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3811767101287842,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.743203639984131,5.743203639984131,"[0.01373646967113018,0.013146921992301941,0.06146782264113426,0.037873655557632446,0.4133981764316559,0.03425642102956772,0.01512084249407053,0.01973545178771019,0.39126425981521606,0.0]",1.400024175643921,0.06146782264113426,1.7320507764816284,0.0,0,2.306835651397705,1.4738764811881684,0,0,15,sinusoidal_lateral,high,0.8170125484466553,2.7055442333221436,4.678621292114258,1.0160519996134099,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.186564445495605,2.6413371562957764,1.5]","[1.4104275703430176,1.4071012735366821,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.372880220413208,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.198604583740234,5.198604583740234,"[0.007605209015309811,0.010585136711597443,0.04065088555216789,0.018500491976737976,0.6210210919380188,0.010403061285614967,0.008746174164116383,0.017254386097192764,0.26523357629776,0.0]",1.0961050987243652,0.04065088555216789,1.7320507764816284,0.0,0,2.3458962440490723,1.323490154518997,0,0,7,ar1_velocity,medium,0.7620924711227417,2.4323222637176514,4.3950419425964355,1.0786300008476246,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,8,1.6,"[-14.904062271118164,2.9235405921936035,1.5]","[1.4125124216079712,1.4110177755355835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3616739511489868,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.662007808685303,4.662007808685303,"[0.00113211153075099,0.002592323813587427,0.00746809970587492,0.0022421046160161495,0.937288224697113,0.0012176181189715862,0.00019459066970739514,0.0028442232869565487,0.045020781457424164,0.0]",0.3001713156700134,0.00746809970587492,1.7320507764816284,0.0,0,2.2970376014709473,1.195067056252059,0,0,7,ar1_velocity,medium,0.7191888093948364,2.2722716331481934,4.232505798339844,1.0571200000413228,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,9,1.8,"[-14.62137222290039,3.2060961723327637,1.5]","[1.4134491682052612,1.4127775430679321,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3489854335784912,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.194732189178467,4.194732189178467,"[0.0003731841570697725,0.0013193346094340086,0.002300455467775464,0.0005556086543947458,0.9824703335762024,0.0003805961168836802,5.0803770136553794e-05,0.0004041040374431759,0.012145531363785267,0.0]",0.1074359267950058,0.002300455467775464,1.7320507764816284,0.0,0,2.5519769191741943,0.9572778190519676,0,0,7,ar1_velocity,medium,0.6765558123588562,2.1538591384887695,4.241125106811523,1.0375630008638836,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,23,10,2.0,"[-14.337339401245117,3.4875402450561523,1.5]","[1.420166254043579,1.4072208404541016,0.0]","[1.0,0.9838947653770447,-1.0]","[1.0,0.9838947653770447,-1.0]",False,False,0.0,1.3421281576156616,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.7795889377593994,3.7795889377593994,"[0.00012836918176617473,0.0007757002604193985,0.0007197426166385412,0.00013032270362600684,0.994845986366272,0.0001571500179124996,1.7866976122604683e-05,4.834404535358772e-05,0.003176507307216525,0.0]",0.038543932139873505,0.0007197426166385412,1.7228026390075684,0.016105234622955322,0,2.626619577407837,0.8469141984079319,0,0,7,ar1_velocity,medium,0.6878397464752197,2.199871063232422,4.50608491897583,1.030300001730211,9,94,1,0,l2_scale
