method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8534518480300903]","[-1.0,-1.0,0.8534518480300903]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.803646087646484,10.03044319152832,"[0.0296071395277977,0.034591834992170334,1.4059489330975339e-05,7.801860192557797e-05,0.8418817520141602,6.603594374610111e-05,0.09346015006303787,2.2553125745616853e-05,0.0002784706884995103,0.0]",0.5910549163818359,7.801860192557797e-05,1.6517809629440308,1.6517809629440308,0,1.2070574760437012,2.700387232707829,0,1,6,sinusoidal_lateral,low,0.16118688881397247,1.0743110179901123,2.6323232650756836,1.0370039999543224,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.592891693115234,8.592891693115234,"[0.49071475863456726,0.0009969817474484444,0.0008326090755872428,8.36075414554216e-05,0.3225695788860321,0.021469073370099068,0.08374105393886566,0.0007341368473134935,0.07885819673538208,0.0]",1.2236337661743164,8.36075414554216e-05,1.7320507764816284,0.14654815196990967,0,3.09438157081604,3.011374278506812,0,0,2,sinusoidal_lateral,low,0.2907019853591919,1.4293556213378906,3.1028318405151367,1.0392389995104168,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,8.369027137756348,8.369027137756348,"[0.02211921662092209,9.255813347408548e-05,0.011488920077681541,0.00016540319484192878,0.2543199062347412,0.49668121337890625,0.028526531532406807,0.12035205215215683,0.06625410169363022,0.0]",1.369825839996338,0.00016540319484192878,1.7320507764816284,0.0,0,3.5500965118408203,2.914081809467554,0,0,2,sinusoidal_lateral,low,0.4016886353492737,1.8623212575912476,3.877440929412842,1.0392389995104168,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,8.138481140136719,8.138481140136719,"[0.0029962651897221804,2.7565505661186762e-05,0.004322485998272896,0.00012743132538162172,0.19571231305599213,0.7550007700920105,0.02140641026198864,0.007045486010611057,0.013361359015107155,0.0]",0.7486439943313599,0.00012743132538162172,1.7320507764816284,0.0,0,3.880215644836426,2.786178167677026,0,0,2,sinusoidal_lateral,low,0.48549535870552063,2.1477277278900146,4.622605800628662,1.0696899989852682,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,7.882014274597168,7.882014274597168,"[0.0014042522525414824,1.415828137396602e-05,0.002148378873243928,8.404675463680178e-05,0.22365185618400574,0.7480800747871399,0.023366481065750122,0.0002172576787415892,0.0010333866812288761,0.0]",0.6721619963645935,8.404675463680178e-05,1.7320507764816284,0.0,0,4.068441867828369,2.643797257069466,0,0,2,sinusoidal_lateral,low,0.5770387649536133,2.4142813682556152,5.265752792358398,1.0761150006146636,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,7.680513858795166,7.680513858795166,"[0.0004703582089859992,5.23043718203553e-06,0.001281747710891068,4.1568167944205925e-05,0.2014940232038498,0.7735002040863037,0.02241353876888752,6.617649341933429e-05,0.00072717375587672,0.0]",0.6250931024551392,4.1568167944205925e-05,1.7320507764816284,0.0,0,4.114806175231934,2.497500229989791,0,0,2,sinusoidal_lateral,low,0.6404924988746643,2.615652561187744,5.756089687347412,1.0325340008421335,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,7.449424743652344,7.449424743652344,"[0.00033231894485652447,6.57358896205551e-06,0.0007985510164871812,2.7215659429202788e-05,0.1845642626285553,0.7901925444602966,0.022112729027867317,3.1792365916771814e-05,0.0019340746803209186,0.0]",0.6033628582954407,2.7215659429202788e-05,1.7320507764816284,0.0,0,4.034201622009277,2.3512171261518766,0,0,2,sinusoidal_lateral,low,0.7014777660369873,2.8236844539642334,6.176735877990723,1.033930999255972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,7.239114761352539,7.239114761352539,"[0.0002009132585953921,6.238790774659719e-06,0.0003075302520301193,1.8171152987633832e-05,0.1588817685842514,0.8175167441368103,0.01990617625415325,1.6167430658242665e-05,0.003146293805912137,0.0]",0.5577377676963806,1.8171152987633832e-05,1.7320507764816284,0.0,0,3.853281021118164,2.2033154610521177,0,0,2,sinusoidal_lateral,low,0.7606599926948547,3.0163516998291016,6.601302146911621,1.021918000333244,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,7.00627326965332,7.00627326965332,"[0.00012429888010956347,6.120463240222307e-06,0.0001707517949398607,1.2430711649358273e-05,0.1259404569864273,0.8576791286468506,0.015220982022583485,9.156850865110755e-06,0.0008366648107767105,0.0]",0.4651661515235901,1.2430711649358273e-05,1.7320507764816284,0.0,0,3.6065165996551514,2.049816564738995,0,0,2,sinusoidal_lateral,low,0.8072524666786194,3.1323530673980713,6.787736892700195,1.0353280013077892,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,6.587041854858398,6.587041854858398,"[7.172552432166412e-05,1.211066091855173e-06,0.00011889940651599318,9.40191875997698e-06,0.0892028883099556,0.8991619348526001,0.010651987046003342,5.526997483684681e-06,0.0007764710462652147,0.0]",0.36705586314201355,9.40191875997698e-06,1.7320507764816284,0.0,0,3.331228494644165,1.8879967261971107,0,0,2,sinusoidal_lateral,low,0.8573841452598572,3.2640326023101807,7.037874221801758,1.0277849978592712,9,94,1,0,layernorm
