method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,1,0.2,"[16.850317001342773,-1.0772863626480103,1.5]","[-0.7484185099601746,-0.8079753518104553,0.0]","[-0.9262887835502625,-1.0,0.4761166572570801]","[-0.9262887835502625,-1.0,0.4761166572570801]",False,False,0.0,0.723140299320221,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.766059875488281,5.766059875488281,"[0.0004252197395544499,0.02074981853365898,0.11358566582202911,0.0025589200668036938,0.8626802563667297,0.0,0.0,0.0,0.0,0.0]",0.4734819531440735,0.0004252197395544499,1.4438483715057373,1.4438483715057373,0,2.4804582595825195,2.2448785215209566,0,0,2,ar1_velocity,medium,0.2001313865184784,0.8533467054367065,1.8892349004745483,1.0610299977997784,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,2,0.4,"[16.62730598449707,-1.3056490421295166,1.5]","[-1.115052580833435,-1.1418131589889526,0.0]","[-1.0,-1.0,0.9793351292610168]","[-1.0,-1.0,0.9793351292610168]",False,False,0.0,1.0710614919662476,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.730858325958252,5.730858325958252,"[0.000364081613952294,0.04702453687787056,0.33994367718696594,0.49765270948410034,0.11501499265432358,0.0,0.0,0.0,0.0,0.0]",1.1094621419906616,0.000364081613952294,1.7202026844024658,0.508588433265686,0,2.0055582523345947,2.0323777079632523,0,0,2,ar1_velocity,medium,0.37119996547698975,1.6898362636566162,3.5297114849090576,1.091201000235742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.371347427368164,-1.5640122890472412,1.5]","[-1.2797918319702148,-1.2918161153793335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2192299365997314,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.710097312927246,5.710097312927246,"[0.00047466144314967096,0.00027086769114248455,0.8283791542053223,0.1054985448718071,0.06537678092718124,0.0,0.0,0.0,0.0,0.0]",0.5774215459823608,0.00047466144314967096,1.7320507764816284,0.020664870738983154,0,1.353725790977478,1.8137932433074846,0,1,2,ar1_velocity,medium,0.4103248715400696,1.9417699575424194,4.124591827392578,1.1205350019736215,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,4,0.8,"[16.100584030151367,-1.8358557224273682,1.5]","[-1.3538140058517456,-1.3592168092727661,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778745889663696,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.704338550567627,5.704338550567627,"[0.0025776217225939035,0.0014633452519774437,0.0045573655515909195,0.6901850700378418,0.30121660232543945,0.0,0.0,0.0,0.0,0.0]",0.6668400764465332,0.0025776217225939035,1.7320507764816284,0.0,0,1.6570080518722534,1.626761877117628,0,0,2,ar1_velocity,medium,0.48109930753707886,1.9906116724014282,4.1158647537231445,1.106566000089515,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,5,1.0,"[15.823168754577637,-2.1137561798095703,1.5]","[-1.3870742321014404,-1.389501929283142,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296372652053833,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.708837509155273,5.704338550567627,"[0.09060768038034439,0.007040544878691435,0.0006280431407503784,0.4953902065753937,0.40633347630500793,0.0,0.0,0.0,0.0,0.0]",0.9709956645965576,0.09060768038034439,1.7320507764816284,0.0,0,1.4758305549621582,1.4009012266043803,0,1,2,ar1_velocity,medium,0.5536292195320129,2.1367735862731934,4.420088291168213,1.0506930011615623,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.542764663696289,-2.394378185272217,1.5]","[-1.4020190238952637,-1.4031099081039429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2967815399169922,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.716655254364014,5.704338550567627,"[0.16994164884090424,0.004138221498578787,0.0009110280079767108,0.43965986371040344,0.385349303483963,0.0,0.0,0.0,0.0,0.0]",1.0590373277664185,0.16994164884090424,1.7320507764816284,0.0,0,0.9198238849639893,1.3642749461582844,1,1,2,ar1_velocity,medium,0.5977942943572998,2.2199814319610596,4.611533164978027,1.0755570001492742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.261017799377441,-2.676223039627075,1.5]","[-1.4087342023849487,-1.4092243909835815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889386415481567,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.134509086608887,5.134509086608887,"[0.20776118338108063,0.0002089072804665193,3.7367362892837264e-06,0.4956071376800537,0.29641902446746826,0.0,0.0,0.0,0.0,0.0]",1.036628007888794,0.20776118338108063,1.7320507764816284,0.0,0,1.0861201286315918,1.1322825186360663,1,1,2,ar1_velocity,medium,0.6003455519676208,2.2081098556518555,4.862496376037598,1.054324002325302,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,8,1.6,"[14.978667259216309,-2.9586174488067627,1.5]","[-1.4117515087127686,-1.4119718074798584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2772254943847656,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.443333625793457,4.443333625793457,"[0.2515489459037781,0.001329155988059938,1.2062964742654003e-06,0.4851526618003845,0.2619679272174835,0.0,0.0,0.0,0.0,0.0]",1.057808518409729,0.2515489459037781,1.7320507764816284,0.0,0,1.7594261169433594,0.9832776269249804,0,0,2,ar1_velocity,medium,0.6020846962928772,2.1699631214141846,5.009350776672363,1.0668959985196125,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,9,1.8,"[14.696045875549316,-3.2412586212158203,1.5]","[-1.4131072759628296,-1.4132062196731567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263590693473816,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8676085472106934,3.8676085472106934,"[0.25534287095069885,0.001263636164367199,1.1455900903456495e-06,0.5107361078262329,0.23265622556209564,0.0,0.0,0.0,0.0,0.0]",1.0394521951675415,0.25534287095069885,1.7320507764816284,0.0,0,2.0898258686065674,0.7899400635853657,0,0,2,ar1_velocity,medium,0.6120028495788574,2.1858386993408203,5.203617095947266,1.0439879988553002,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,48,10,2.0,"[14.413302421569824,-3.5240108966827393,1.5]","[-1.413716435432434,-1.4137609004974365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2488981485366821,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.420506238937378,3.420506238937378,"[0.2072746306657791,0.0019017416052520275,2.0944876268913504e-06,0.5918991565704346,0.19892238080501556,0.0,0.0,0.0,0.0,0.0]",0.9697631597518921,0.2072746306657791,1.7320507764816284,0.0,0,2.2473995685577393,0.681905463495597,0,0,2,ar1_velocity,medium,0.6444083452224731,2.2773804664611816,5.522443771362305,1.0495759997866116,5,94,1,0,layernorm
