method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.23867423832416534]","[1.0,1.0,-0.23867423832416534]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.084452629089355,9.084452629089355,"[0.002253160113468766,0.034159060567617416,0.002140006748959422,0.01765168271958828,0.8535462617874146,0.09024977684020996,0.0,0.0,0.0,0.0]",0.5657230019569397,0.01765168271958828,1.4342124462127686,1.4342124462127686,0,5.233650207519531,3.7932052889821266,0,0,0,ar1_velocity,medium,0.26238813996315,1.1749851703643799,2.9341189861297607,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8548486232757568]","[1.0,1.0,-0.8548486232757568]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.81296157836914,8.81296157836914,"[0.021400460973381996,0.11449036747217178,0.00023796265304554254,0.8627359867095947,1.295276774726517e-06,0.001133891986683011,0.0,0.0,0.0,0.0]",0.4674747586250305,0.8627359867095947,1.6525030136108398,0.6161743998527527,0,7.28575325012207,2.309026996535671,0,0,3,ar1_velocity,high,0.44827866554260254,1.963460087776184,3.5732781887054443,1.0233159991912544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9733675122261047]","[1.0,1.0,-0.9733675122261047]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.55183219909668,8.55183219909668,"[0.09878354519605637,0.02352902851998806,0.0026896463241428137,0.8698405027389526,0.004328172653913498,0.0008291472331620753,0.0,0.0,0.0,0.0]",0.4835421144962311,0.8698405027389526,1.716812252998352,0.1185188889503479,0,3.6333584785461426,2.6307245489550124,0,0,11,sinusoidal_lateral,high,0.4250446856021881,1.7306452989578247,3.5948469638824463,1.0085100002470426,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9354198575019836]","[1.0,1.0,-0.9354198575019836]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.274860382080078,8.274860382080078,"[0.01726982556283474,0.005883640609681606,0.0003371774510014802,0.07933240383863449,0.8959997892379761,0.0011771703138947487,0.0,0.0,0.0,0.0]",0.4103770852088928,0.07933240383863449,1.6955854892730713,0.037947654724121094,0,2.748948335647583,2.408391030915367,0,0,11,sinusoidal_lateral,high,0.5334448218345642,2.066220283508301,4.665019989013672,1.0367260001657996,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8444557785987854]","[1.0,1.0,-0.8444557785987854]",False,False,0.0,1.3623155355453491,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.95535945892334,7.95535945892334,"[0.020366869866847992,0.0008216314017772675,2.134125134034548e-05,0.20753255486488342,0.7701525092124939,0.0011051411274820566,0.0,0.0,0.0,0.0]",0.6203718781471252,0.20753255486488342,1.6471507549285889,0.09096407890319824,0,3.3866450786590576,2.2880377225558832,0,0,11,sinusoidal_lateral,high,0.6029255390167236,2.2542667388916016,4.184752941131592,1.009068997518625,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.973028302192688]","[1.0,1.0,-0.973028302192688]",False,False,0.0,1.3637210130691528,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.585731506347656,7.585731506347656,"[0.07842826843261719,0.00020846528059337288,0.006945772096514702,0.7369793653488159,0.17587004601955414,0.001568015431985259,0.0,0.0,0.0,0.0]",0.7766422033309937,0.7369793653488159,1.7166199684143066,0.1285725235939026,0,4.043459415435791,2.1473217509806375,0,0,11,sinusoidal_lateral,high,0.6314926147460938,2.196401357650757,4.0660786628723145,1.0744400024123024,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3569217920303345,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.222011089324951,7.222011089324951,"[0.07609608769416809,0.00024713476886972785,0.022955887019634247,0.7818485498428345,0.11164384335279465,0.007208532653748989,0.0,0.0,0.0,0.0]",0.7574343681335449,0.7818485498428345,1.7320507764816284,0.02697169780731201,0,3.367413282394409,1.978465719272019,0,0,17,accel_decel,medium,0.6346246600151062,2.0980818271636963,4.042181015014648,1.0445480002090335,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.956982433795929]","[1.0,1.0,-0.956982433795929]",False,False,0.0,1.3462765216827393,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.9012885093688965,6.9012885093688965,"[0.011004367843270302,0.0011158580891788006,0.5993982553482056,0.34735995531082153,0.026370983570814133,0.01475056167691946,0.0,0.0,0.0,0.0]",0.8893619775772095,0.34735995531082153,1.7075759172439575,0.043017566204071045,0,3.402836561203003,1.8229330027131958,0,0,17,accel_decel,medium,0.684129536151886,2.149730920791626,4.016806125640869,1.038122001773445,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8216120004653931]","[1.0,1.0,-0.8216120004653931]",False,False,0.0,1.3337233066558838,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.454249858856201,6.454249858856201,"[0.020141683518886566,0.003471947740763426,0.7838719487190247,0.16100560128688812,0.002650293754413724,0.028858566656708717,0.0,0.0,0.0,0.0]",0.7012799382209778,0.16100560128688812,1.6355568170547485,0.1353704333305359,0,3.437035083770752,1.667738566495477,0,0,17,accel_decel,medium,0.6560472846031189,2.093351364135742,4.03146505355835,1.0037610009021591,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7128618359565735]","[1.0,1.0,-0.7128618359565735]",False,False,0.0,1.320121169090271,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.0113606452941895,6.0113606452941895,"[0.008900966495275497,0.0022419097367674112,0.8199009299278259,0.05588047206401825,0.0006896732375025749,0.112386055290699,0.0,0.0,0.0,0.0]",0.6303775310516357,0.05588047206401825,1.5837209224700928,0.10875016450881958,0,3.471104621887207,1.5124648335092237,0,0,17,accel_decel,medium,0.6667595505714417,2.118591070175171,4.281434535980225,1.0143769977730699,6,94,1,0,l2_scale
