method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,1,0.2,"[-16.809755325317383,-0.24855300784111023,1.5]","[0.9512235522270203,-0.5550928711891174,0.0]","[1.0,-0.5835567712783813,1.0]","[1.0,-0.5835567712783813,1.0]",False,False,0.0,0.9541935324668884,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.400153160095215,8.400153160095215,"[0.20506978034973145,0.5591049194335938,0.1688845008611679,0.03775302693247795,0.024602483958005905,0.004585293587297201,0.0,0.0,0.0,0.0]",1.1899014711380005,0.024602483958005905,1.5298818349838257,1.5298818349838257,0,1.1937930583953857,3.2229077448030785,1,1,7,ar1_velocity,medium,0.7046143412590027,2.144573450088501,3.7805140018463135,1.3901260026614182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,2,0.4,"[-16.56197166442871,-0.4473554491996765,1.5]","[1.2389144897460938,-0.9940122365951538,0.0]","[1.0,-0.9175488352775574,1.0]","[1.0,-0.9175488352775574,1.0]",False,False,0.0,1.2384088039398193,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.112122535705566,8.112122535705566,"[0.007215001620352268,0.051139529794454575,0.9002198576927185,0.009873289614915848,0.014268146827816963,0.01728409342467785,0.0,0.0,0.0,0.0]",0.4586251974105835,0.014268146827816963,1.685792326927185,0.333992063999176,0,1.4954612255096436,1.9758060120140226,0,1,8,ar1_velocity,medium,0.7809316515922546,2.3075244426727295,4.309193134307861,1.0585189993435051,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.29488182067871,-0.6924364566802979,1.5]","[1.3354465961456299,-1.225404977798462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3257570266723633,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.700514316558838,7.700514316558838,"[0.004857536405324936,0.03950412943959236,0.259064257144928,0.0057972329668700695,0.007406186778098345,0.6833705902099609,0.0,0.0,0.0,0.0]",0.8298015594482422,0.007406186778098345,1.7320507764816284,0.08245116472244263,0,1.6904186010360718,1.7284769659671733,0,0,8,ar1_velocity,medium,0.7139730453491211,2.197479009628296,4.346669673919678,1.003763001790503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,4,0.8,"[-16.01911735534668,-0.9583117365837097,1.5]","[1.3788212537765503,-1.3293763399124146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.357388973236084,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.995656490325928,6.995656490325928,"[0.0010319605935364962,0.032239608466625214,0.876258909702301,0.002410756889730692,0.004666399210691452,0.08339230716228485,0.0,0.0,0.0,0.0]",0.480314165353775,0.004666399210691452,1.7320507764816284,0.0,0,1.510074496269226,1.972027736741145,0,0,9,sinusoidal_lateral,medium,0.7395294308662415,2.2151148319244385,4.6130876541137695,0.9981749972212128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,5,1.0,"[-15.739455223083496,-1.2335305213928223,1.5]","[1.3983107805252075,-1.3760937452316284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3641387224197388,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.294111251831055,6.294111251831055,"[0.003765226574614644,0.11137145012617111,0.8677845597267151,0.003781125647947192,0.00666560186073184,0.006632023490965366,0.0,0.0,0.0,0.0]",0.47628211975097656,0.00666560186073184,1.7320507764816284,0.0,0,1.3142809867858887,1.7862541464240485,0,1,9,sinusoidal_lateral,medium,0.7620859146118164,2.27294921875,4.8659138679504395,0.9984540010918863,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.458041191101074,-1.5129475593566895,1.5]","[1.4070680141448975,-1.397085189819336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3597111701965332,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.617391586303711,5.617391586303711,"[0.005677278619259596,0.2054416984319687,0.77431321144104,0.003301125019788742,0.006417946889996529,0.004848735872656107,0.0,0.0,0.0,0.0]",0.6296443939208984,0.006417946889996529,1.7320507764816284,0.0,0,1.1941320896148682,1.6053200910875318,1,1,9,sinusoidal_lateral,medium,0.7717022895812988,2.302473783493042,4.928075313568115,1.0037629981525242,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.175840377807617,-1.7942509651184082,1.5]","[1.4110028743743896,-1.4065172672271729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35016667842865,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.948673248291016,4.948673248291016,"[0.011963353492319584,0.5010764002799988,0.45304957032203674,0.007147334981709719,0.008269937708973885,0.018493395298719406,0.0,0.0,0.0,0.0]",0.9066599607467651,0.008269937708973885,1.7320507764816284,0.0,0,1.148344874382019,1.4315640643458305,1,1,9,sinusoidal_lateral,medium,0.8017658591270447,2.3926198482513428,5.305339336395264,1.8879569979617372,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,8,1.6,"[-14.893285751342773,-2.076401948928833,1.5]","[1.4127708673477173,-1.4107553958892822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338175892829895,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.324174404144287,4.324174404144287,"[0.016345206648111343,0.5329216718673706,0.3751310706138611,0.00727706216275692,0.009045945480465889,0.059278976172208786,0.0,0.0,0.0,0.0]",1.016343593597412,0.009045945480465889,1.7320507764816284,0.0,0,1.1692509651184082,1.2650394980783,1,1,9,sinusoidal_lateral,medium,0.8050782084465027,2.413865089416504,5.536998748779297,1.2747479995596223,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,9,1.8,"[-14.610572814941406,-2.358933925628662,1.5]","[1.4135652780532837,-1.4126596450805664,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32491135597229,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7326791286468506,3.7326791286468506,"[0.018751613795757294,0.3470478951931,0.47013986110687256,0.005695372354239225,0.01114913634955883,0.14721612632274628,0.0,0.0,0.0,0.0]",1.158279538154602,0.01114913634955883,1.7320507764816284,0.0,0,1.2448309659957886,1.1041737064655468,0,1,9,sinusoidal_lateral,medium,0.7950899004936218,2.429149627685547,5.696949005126953,1.4510279979731422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,16,10,2.0,"[-14.327788352966309,-2.641637086868286,1.5]","[1.4139223098754883,-1.413515329360962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3108839988708496,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.193835735321045,3.193835735321045,"[0.03569954261183739,0.27988964319229126,0.34713709354400635,0.006638314574956894,0.006558840628713369,0.3240765929222107,0.0,0.0,0.0,0.0]",1.274079442024231,0.006558840628713369,1.7320507764816284,0.0,0,1.3602957725524902,0.9463789288911681,0,1,9,sinusoidal_lateral,medium,0.7402870655059814,2.3122756481170654,5.714043140411377,1.5345589999924414,6,30,0,0,raw
