method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.9096503257751465,7.9096503257751465,"[0.20360171794891357,0.07124412804841995,0.5332499146461487,0.0023892868775874376,0.18951494991779327,0.0,0.0,0.0,0.0,0.0]",1.1771821975708008,0.20360171794891357,1.7320507764816284,1.7320507764816284,0,1.3020009994506836,1.9426783791108584,0,1,2,sinusoidal_lateral,medium,0.47733116149902344,1.857552170753479,3.9943580627441406,1.037284000631189,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.203944683074951,7.203944683074951,"[0.01581563800573349,2.489636552471808e-10,0.0016024454962462187,0.00047303689643740654,0.9821089506149292,0.0,0.0,0.0,0.0,0.0]",0.09724907577037811,0.01581563800573349,1.7320507764816284,0.0,0,0.017481975257396698,1.665358644019717,1,1,2,sinusoidal_lateral,medium,0.6441470384597778,2.110142230987549,4.480105400085449,1.0319760003767442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.462200164794922,6.462200164794922,"[0.10473766177892685,2.1727221621858916e-07,0.009451085701584816,0.00016712903743609786,0.8856439590454102,0.0,0.0,0.0,0.0,0.0]",0.38938629627227783,0.10473766177892685,1.7320507764816284,0.0,0,0.03893629461526871,1.518654537846498,1,1,2,sinusoidal_lateral,medium,0.6603795886039734,2.257052421569824,4.775723457336426,1.0258299989800435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.714837551116943,5.714837551116943,"[0.43737250566482544,7.696584134464501e-07,0.055306434631347656,0.0008730252156965435,0.5064473152160645,0.0,0.0,0.0,0.0,0.0]",0.8725125193595886,0.43737250566482544,1.7320507764816284,0.0,0,0.16026268899440765,1.3725704418664375,1,1,2,sinusoidal_lateral,medium,0.6837801933288574,2.2501139640808105,5.209155082702637,1.0462229984113947,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.978978157043457,4.978978157043457,"[0.6120716333389282,6.38524340956792e-07,0.08185004442930222,0.0007448846008628607,0.3053327798843384,0.0,0.0,0.0,0.0,0.0]",0.8729357719421387,0.6120716333389282,1.7320507764816284,0.0,0,0.3347349166870117,1.2287833469002067,1,1,2,sinusoidal_lateral,medium,0.6719235777854919,2.3642427921295166,5.573958396911621,1.0819819981406908,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.266342639923096,4.266342639923096,"[0.7140533328056335,4.0316660943062743e-07,0.08198658376932144,0.0005870027234777808,0.20337267220020294,0.0,0.0,0.0,0.0,0.0]",0.7738444805145264,0.7140533328056335,1.7320507764816284,0.0,0,0.5465372204780579,1.0855230196641585,1,1,2,sinusoidal_lateral,medium,0.7001329660415649,2.460040330886841,5.8455424308776855,1.0302990012860391,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.5880539417266846,3.5880539417266846,"[0.714398980140686,3.093251166319533e-07,0.08109979331493378,0.0018748517613857985,0.2026260644197464,0.0,0.0,0.0,0.0,0.0]",0.7792390584945679,0.714398980140686,1.7320507764816284,0.0,0,0.777890145778656,0.9397185310521101,1,1,2,sinusoidal_lateral,medium,0.838028609752655,2.850790500640869,6.148233413696289,1.0255499983031768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.959334135055542,2.959334135055542,"[0.6085312366485596,0.009490092284977436,0.1629606932401657,0.00375170586630702,0.21526634693145752,0.0,0.0,0.0,0.0,0.0]",0.9936911463737488,0.6085312366485596,1.7320507764816284,0.0,0,1.0105379819869995,0.7883840517759866,1,1,2,sinusoidal_lateral,medium,0.8370429277420044,2.8977484703063965,6.058890342712402,1.0777909992611967,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.406660556793213,2.406660556793213,"[0.5447771549224854,0.012508783489465714,0.2934066355228424,0.002131053712219,0.1471763402223587,0.0,0.0,0.0,0.0,0.0]",1.040581464767456,0.5447771549224854,1.7320507764816284,0.0,0,1.2276090383529663,0.629657677250729,0,1,2,sinusoidal_lateral,medium,0.8548280596733093,2.896430492401123,5.999244689941406,1.0819820017786697,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9790955781936646,1.9790955781936646,"[0.5938401222229004,0.008669598959386349,0.29418447613716125,0.0013982997043058276,0.10190749168395996,0.0,0.0,0.0,0.0,0.0]",0.9525038599967957,0.5938401222229004,1.7320507764816284,0.0,0,1.416035532951355,0.463452863854554,0,1,2,sinusoidal_lateral,medium,0.8584057092666626,2.883352756500244,5.947620391845703,1.0705269996833522,5,94,1,0,layernorm
