method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.557486057281494,11.885607719421387,"[6.059479346731678e-06,0.9303420782089233,5.963433795841411e-05,0.009203261695802212,0.059892136603593826,0.0004968758439645171,0.0,0.0,0.0,0.0]",0.2833617925643921,0.0004968758439645171,1.7320507764816284,1.7320507764816284,0,4.347193717956543,3.7491651622123463,0,0,0,sinusoidal_lateral,low,0.3465322256088257,1.3659781217575073,3.1142566204071045,1.1250040006416384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.116702079772949,7.116702079772949,"[0.04261314868927002,0.6036761999130249,9.326331564807333e-06,0.007424337789416313,0.027849122881889343,0.3184279501438141,0.0,0.0,0.0,0.0]",0.9397873878479004,0.3184279501438141,1.7320507764816284,0.0,0,2.736807346343994,1.966233783616598,0,0,11,ar1_velocity,medium,0.6442976593971252,2.162142038345337,4.302515029907227,1.078350000170758,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.689540386199951,6.689540386199951,"[0.0021135376300662756,0.7036728858947754,0.18217095732688904,0.012391363270580769,0.0957585871219635,0.0038926713168621063,0.0,0.0,0.0,0.0]",0.8711695671081543,0.0038926713168621063,1.7320507764816284,0.0,0,2.2166590690612793,1.8946374852352408,0,0,11,ar1_velocity,medium,0.5598081946372986,1.8330610990524292,4.048974514007568,1.0710859969549347,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.297741413116455,6.297741413116455,"[5.894656140981169e-08,0.40723592042922974,0.36224856972694397,0.041894521564245224,0.14169280230998993,0.046928126364946365,0.0,0.0,0.0,0.0]",1.2870378494262695,5.894656140981169e-08,1.7320507764816284,0.0,0,2.2714483737945557,1.9046297857092138,0,0,11,ar1_velocity,medium,0.6698744893074036,2.2020909786224365,4.745117664337158,1.0582360009721015,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.81639289855957,5.81639289855957,"[0.009446184150874615,0.1104971170425415,0.7191038727760315,0.01638803444802761,0.13224661350250244,0.012318141758441925,0.0,0.0,0.0,0.0]",0.9136427640914917,0.009446184150874615,1.7320507764816284,0.0,0,1.581178069114685,2.0716789320575617,0,0,11,ar1_velocity,medium,0.7148941159248352,2.3421614170074463,5.030281066894531,1.0515309986658394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.347467422485352,5.347467422485352,"[0.2506738603115082,0.09114930778741837,0.6188961863517761,0.023988448083400726,0.014486267231404781,0.0008058839594013989,0.0,0.0,0.0,0.0]",1.018681287765503,0.2506738603115082,1.7320507764816284,0.0,0,1.8522788286209106,1.589753395258896,0,0,11,ar1_velocity,medium,0.7360996603965759,2.3795976638793945,5.018341064453125,1.1043310005334206,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.890772342681885,4.890772342681885,"[0.7938613891601562,0.04317717254161835,0.1337062269449234,0.01886874996125698,0.008981912396848202,0.0014045116258785129,0.0,0.0,0.0,0.0]",0.7144398093223572,0.7938613891601562,1.7320507764816284,0.0,0,1.02872633934021,1.5894915173383535,1,1,11,ar1_velocity,medium,0.7665572166442871,2.506606101989746,5.379289627075195,1.1864640000567306,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.409648418426514,4.409648418426514,"[0.9116758108139038,0.022083964198827744,0.05017240345478058,0.015215286985039711,0.000513353617861867,0.00033912406070157886,0.0,0.0,0.0,0.0]",0.3889184296131134,0.9116758108139038,1.7320507764816284,0.0,0,1.6301960945129395,1.3865454454658954,0,0,11,ar1_velocity,medium,0.8114905953407288,2.6045634746551514,6.131465911865234,1.172496999060968,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8478314876556396,3.8478314876556396,"[0.05727700889110565,0.19078809022903442,0.5007065534591675,0.21213774383068085,0.036506153643131256,0.0025845051277428865,0.0,0.0,0.0,0.0]",1.291386365890503,0.05727700889110565,1.7320507764816284,0.0,0,0.95637047290802,1.2545967321260483,1,1,11,ar1_velocity,medium,0.8602166175842285,2.713322877883911,6.391421794891357,1.0892460013565142,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.3460536003112793,3.3460536003112793,"[0.0050093610771000385,0.162733256816864,0.5905874371528625,0.21315902471542358,0.0271510761231184,0.0013598492369055748,0.0,0.0,0.0,0.0]",1.0693978071212769,0.0050093610771000385,1.7320507764816284,0.0,0,0.9300292134284973,0.9423908246065917,1,1,11,ar1_velocity,medium,0.8468617796897888,2.616158962249756,6.495050430297852,1.0976259982271586,6,94,1,0,layernorm
