method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,1,0.2,"[-16.833919525146484,-0.7246443629264832,1.5]","[0.8304014205932617,-0.7234554290771484,0.0]","[1.0,-0.8712117075920105,0.45138269662857056]","[1.0,-0.8712117075920105,0.45138269662857056]",False,False,0.0,0.8328489065170288,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.702863693237305,8.702863693237305,"[0.06836625188589096,0.0020845213439315557,0.3773072361946106,0.04315178841352463,0.4841442108154297,0.0005612026434391737,0.024384817108511925,0.0,0.0,0.0]",1.1456193923950195,0.024384817108511925,1.4009840488433838,1.4009840488433838,0,2.7829222679138184,3.2531887371658232,0,0,1,ar1_velocity,medium,0.5361208319664001,2.009310483932495,3.5871527194976807,0.996224996924866,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,2,0.4,"[-16.58897590637207,-0.9293348789215088,1.5]","[1.2247191667556763,-1.023452639579773,0.0]","[1.0,-0.8200876712799072,0.7298235297203064]","[1.0,-0.8200876712799072,0.7298235297203064]",False,False,0.0,1.2219724655151367,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.387299537658691,8.387299537658691,"[0.09222132712602615,0.0029062042012810707,0.003480631858110428,0.32658836245536804,0.5581822991371155,0.0038724157493561506,0.012748812325298786,0.0,0.0,0.0]",1.024543285369873,0.012748812325298786,1.4849869012832642,0.2830953299999237,0,1.7516403198242188,2.611619620418848,0,0,10,sinusoidal_lateral,medium,0.7513087391853333,2.6005053520202637,4.906608581542969,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.318456649780273,-1.1722100973129272,1.5]","[1.3525923490524292,-1.2143763303756714,0.0]","[1.0,-0.9404440522193909,0.7966311573982239]","[1.0,-0.9404440522193909,0.7966311573982239]",False,False,0.0,1.340392827987671,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.089017868041992,8.089017868041992,"[0.04201686382293701,0.0003702063986565918,0.0003724638372659683,0.44318535923957825,0.5053488612174988,0.0012100256280973554,0.007496176287531853,0.0,0.0,0.0]",0.8894089460372925,0.007496176287531853,1.5871535539627075,0.13765506446361542,0,1.5271881818771362,3.03678328657232,0,0,14,ar1_velocity,low,0.8111060261726379,2.7310545444488525,5.042449951171875,0.991754001006484,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,4,0.8,"[-16.04115104675293,-1.4370943307876587,1.5]","[1.3865253925323486,-1.3244209289550781,0.0]","[1.0,-1.0,0.8427026867866516]","[1.0,-1.0,0.8427026867866516]",False,False,0.0,1.3623417615890503,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.806860446929932,7.806860446929932,"[0.43321624398231506,0.00037425491609610617,0.00017287430819123983,0.20465415716171265,0.3534981906414032,0.0011237276485189795,0.006960595957934856,0.0,0.0,0.0]",1.1013169288635254,0.006960595957934856,1.6462526321411133,0.0752960592508316,0,2.466982364654541,3.1415270588827453,0,0,15,sinusoidal_lateral,low,0.8896830677986145,3.028794050216675,5.265100955963135,0.9945480014721397,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,5,1.0,"[-15.760796546936035,-1.7118678092956543,1.5]","[1.4017724990844727,-1.373867154121399,0.0]","[1.0,-1.0,0.8591951727867126]","[1.0,-1.0,0.8591951727867126]",False,False,0.0,1.3646974563598633,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.534415245056152,7.534415245056152,"[0.41179510951042175,0.028627963736653328,0.00012351512850727886,0.17362329363822937,0.3749009668827057,0.0016905565280467272,0.00923860166221857,0.0,0.0,0.0]",1.1940655708312988,0.00923860166221857,1.654755711555481,0.016492486000061035,0,2.759591817855835,2.07424250505955,0,0,11,linear,medium,0.9263504147529602,3.191659688949585,5.316936016082764,1.0068410010717344,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.479071617126465,-1.9910848140716553,1.5]","[1.408623456954956,-1.3960847854614258,0.0]","[1.0,-1.0,0.8695834279060364]","[1.0,-1.0,0.8695834279060364]",False,False,0.0,1.3582624197006226,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.269010543823242,7.269010543823242,"[0.3743625283241272,0.20972076058387756,8.343240187969059e-05,0.12439540773630142,0.28168055415153503,0.001483771251514554,0.008273471146821976,0.0,0.0,0.0]",1.3616786003112793,0.008273471146821976,1.6601732969284058,0.01038825511932373,0,2.810397148132324,1.9112493662738932,0,0,11,linear,medium,0.9351063966751099,3.188868284225464,5.42599630355835,0.9836530007305555,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.196731567382812,-2.2722983360290527,1.5]","[1.4117017984390259,-1.4060677289962769,0.0]","[1.0,-1.0,0.880675733089447]","[1.0,-1.0,0.880675733089447]",False,False,0.0,1.3477882146835327,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.009710788726807,7.009710788726807,"[0.2996993958950043,0.3605981469154358,8.5744250100106e-05,0.09929068386554718,0.23249484598636627,0.0013146960409358144,0.006516494322568178,0.0,0.0,0.0]",1.339778184890747,0.006516494322568178,1.6660101413726807,0.011092305183410645,0,2.861968755722046,1.747231216476883,0,0,11,linear,medium,0.9308217763900757,3.1362948417663574,5.496142387390137,1.0297480002918746,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,8,1.6,"[-14.914114952087402,-2.5544090270996094,1.5]","[1.4130849838256836,-1.4105533361434937,0.0]","[1.0,-1.0,0.8866591453552246]","[1.0,-1.0,0.8866591453552246]",False,False,0.0,1.3353543281555176,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.755398750305176,6.755398750305176,"[0.3722868263721466,0.2618025243282318,0.00012477676500566304,0.10195838660001755,0.2572895586490631,0.0011118061374872923,0.005426083691418171,0.0,0.0,0.0]",1.337775468826294,0.005426083691418171,1.6691807508468628,0.005983412265777588,0,2.913886308670044,1.582752488205353,0,0,11,linear,medium,0.9092059135437012,3.043494462966919,5.559825897216797,1.0476280003786087,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,9,1.8,"[-14.631373405456543,-2.8369228839874268,1.5]","[1.4137064218521118,-1.4125689268112183,0.0]","[1.0,-1.0,0.8923466205596924]","[1.0,-1.0,0.8923466205596924]",False,False,0.0,1.3218661546707153,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.208308219909668,6.208308219909668,"[0.42411330342292786,0.19374556839466095,0.00017326962552033365,0.10054387897253036,0.27615469694137573,0.0008026651339605451,0.004466660786420107,0.0,0.0,0.0]",1.2994732856750488,0.004466660786420107,1.6722089052200317,0.0056874752044677734,0,2.965958833694458,1.4180670045987573,0,0,11,linear,medium,0.8812059164047241,2.9175353050231934,5.6265997886657715,1.2314519990468398,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,24,10,2.0,"[-14.348576545715332,-3.1196177005767822,1.5]","[1.4139857292175293,-1.4134745597839355,0.0]","[1.0,-1.0,0.8990604281425476]","[1.0,-1.0,0.8990604281425476]",False,False,0.0,1.307714819908142,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.5990095138549805,5.5990095138549805,"[0.4626246392726898,0.1335802972316742,0.0002932492352556437,0.09965763986110687,0.3003416359424591,0.0007291716756299138,0.0027733277529478073,0.0,0.0,0.0]",1.240567922592163,0.0027733277529478073,1.675801157951355,0.006713807582855225,0,3.0181002616882324,1.2532883381729478,0,0,11,linear,medium,0.8593178987503052,2.8159267902374268,5.7073259353637695,1.025278997985879,7,30,0,0,raw
