method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.09203683584928513]","[1.0,-1.0,-0.09203683584928513]",False,False,0.0,0.7798659801483154,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.71278715133667,6.71278715133667,"[0.060214813798666,0.041090309619903564,0.375652939081192,0.5139762759208679,0.009065669029951096,0.0,0.0,0.0,0.0,0.0]",1.052880883216858,0.009065669029951096,1.4172052145004272,1.4172052145004272,0,2.106628656387329,2.0403539993705406,0,0,3,ar1_velocity,medium,0.3089230954647064,1.1690423488616943,2.8830294609069824,1.0520940013520885,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.49633604288101196]","[1.0,-1.0,0.49633604288101196]",False,False,0.0,1.1226997375488281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.324528694152832,6.324528694152832,"[0.008994122967123985,0.009003502316772938,0.25029271841049194,0.160579651594162,0.571130096912384,0.0,0.0,0.0,0.0,0.0]",1.0450736284255981,0.571130096912384,1.498782753944397,0.5883728861808777,0,1.9597487449645996,2.2758458142454456,0,0,3,ar1_velocity,medium,0.31886956095695496,1.2848881483078003,3.6541409492492676,0.9945439996954519,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.910029888153076,5.910029888153076,"[0.002672104164958,0.14995501935482025,0.078854039311409,0.24556319415569305,0.5229556560516357,0.0,0.0,0.0,0.0,0.0]",1.184491753578186,0.5229556560516357,1.7320507764816284,0.503663957118988,0,0.8252456784248352,2.543244402647913,1,1,3,ar1_velocity,medium,0.4117347300052643,1.5588582754135132,4.211155414581299,1.0484619997441769,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.527976989746094,5.527976989746094,"[0.0017193043604493141,0.07775270938873291,0.04107396677136421,0.4078483283519745,0.47160568833351135,0.0,0.0,0.0,0.0,0.0]",1.0609135627746582,0.47160568833351135,1.7320507764816284,0.0,0,1.5211783647537231,2.40079670351962,0,0,3,ar1_velocity,medium,0.4907899498939514,1.7026088237762451,4.434415340423584,1.3336960000742693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.210293292999268,5.210293292999268,"[0.0010993877658620477,0.0939607247710228,0.07774381339550018,0.2639731466770172,0.5632229447364807,0.0,0.0,0.0,0.0,0.0]",1.10320246219635,0.5632229447364807,1.7320507764816284,0.0,0,2.1456146240234375,2.0449563573065768,0,0,3,ar1_velocity,medium,0.6019008159637451,1.9433691501617432,4.917204856872559,1.0194080023211427,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.976121425628662,4.976121425628662,"[0.0007527721463702619,0.10889441519975662,0.14958611130714417,0.17030709981918335,0.5704595446586609,0.0,0.0,0.0,0.0,0.0]",1.1527456045150757,0.5704595446586609,1.7320507764816284,0.0,0,1.4223670959472656,1.7666841913159346,0,1,3,ar1_velocity,medium,0.6775615811347961,2.1096107959747314,5.28847599029541,0.9976169967558235,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.840446949005127,4.840446949005127,"[0.001371727092191577,0.11033564060926437,0.22136253118515015,0.13725993037223816,0.5296701788902283,0.0,0.0,0.0,0.0,0.0]",1.195238709449768,0.5296701788902283,1.7320507764816284,0.0,0,0.9136698246002197,1.6920951005562619,1,1,3,ar1_velocity,medium,0.7043426036834717,2.2100751399993896,5.577301979064941,1.0375669990025926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.422611236572266,4.422611236572266,"[0.0028332420624792576,0.1809183955192566,0.3736070692539215,0.06311728805303574,0.37952402234077454,0.0,0.0,0.0,0.0,0.0]",1.2358486652374268,0.37952402234077454,1.7320507764816284,0.0,0,0.9924079775810242,1.4580797865515518,1,1,3,ar1_velocity,medium,0.721530556678772,2.2654943466186523,5.8062238693237305,1.0110270013683476,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.8489906787872314,3.8489906787872314,"[0.02175704576075077,0.09540913999080658,0.5462595224380493,0.0678957998752594,0.26867854595184326,0.0,0.0,0.0,0.0,0.0]",1.1734881401062012,0.26867854595184326,1.7320507764816284,0.0,0,1.5554826259613037,1.1262449358516171,0,0,3,ar1_velocity,medium,0.7354501485824585,2.259631633758545,5.712698459625244,1.0026460004155524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2362890243530273,3.2362890243530273,"[0.011969263665378094,0.0701625868678093,0.5950046181678772,0.0831633135676384,0.2397003173828125,0.0,0.0,0.0,0.0,0.0]",1.0975074768066406,0.2397003173828125,1.7320507764816284,0.0,0,1.100905418395996,0.9784414901241638,1,1,3,ar1_velocity,medium,0.8079001307487488,2.4663031101226807,5.994643688201904,0.9962210024241358,5,30,0,0,raw
