method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.15521469712257385]","[1.0,-1.0,-0.15521469712257385]",False,False,0.0,0.7679779529571533,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.512967109680176,10.421874046325684,"[0.4663015305995941,0.06049071252346039,0.0023847271222621202,0.41311851143836975,0.033286191523075104,0.02441834844648838,0.0,0.0,0.0,0.0]",1.1089617013931274,0.4663015305995941,1.4227057695388794,1.4227057695388794,0,2.1983134746551514,4.5,0,0,2,crossing_or_sudden_threat,low,0.25465360283851624,0.7341389656066895,2.2001492977142334,1.039801998558687,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5328661203384399]","[1.0,-1.0,0.5328661203384399]",False,False,0.0,1.1052414178848267,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.123489379882812,9.123489379882812,"[0.14896953105926514,0.08702400326728821,0.0767849013209343,0.026834309101104736,0.08519479632377625,0.5751924514770508,0.0,0.0,0.0,0.0]",1.318220853805542,0.14896953105926514,1.5112730264663696,0.6880807876586914,0,2.2005200386047363,4.5,0,0,2,crossing_or_sudden_threat,low,0.33202341198921204,1.2643967866897583,3.5059497356414795,1.01158599863993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.708239555358887,8.708239555358887,"[0.04104732349514961,0.10910111665725708,0.008536851964890957,0.0046225436963140965,0.10497113317251205,0.7317209839820862,0.0,0.0,0.0,0.0]",0.9034650325775146,0.04104732349514961,1.7320507764816284,0.46713387966156006,0,2.194136142730713,4.5,0,0,2,crossing_or_sudden_threat,low,0.37731078267097473,1.5037349462509155,4.122184753417969,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.290771484375,8.290771484375,"[0.017575392499566078,0.1713264435529709,0.007994504645466805,0.0045593553222715855,0.14183495938777924,0.6567093729972839,0.0,0.0,0.0,0.0]",0.9896329641342163,0.017575392499566078,1.7320507764816284,0.0,0,2.208132743835449,4.444194675586776,0,0,2,crossing_or_sudden_threat,low,0.44981685280799866,1.7726436853408813,4.559158802032471,0.9939859992300626,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.869936466217041,7.869936466217041,"[0.024978280067443848,0.18873700499534607,0.006122358608990908,0.006986280437558889,0.18231870234012604,0.5908573865890503,0.0,0.0,0.0,0.0]",1.0939446687698364,0.024978280067443848,1.7320507764816284,0.0,0,2.225310802459717,4.318812875829148,0,0,2,crossing_or_sudden_threat,low,0.5299473404884338,1.9761385917663574,4.833544731140137,1.003204997687135,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.448174476623535,7.448174476623535,"[0.034962866455316544,0.18058504164218903,0.005467710550874472,0.008832259103655815,0.21474623680114746,0.555405855178833,0.0,0.0,0.0,0.0]",1.1535329818725586,0.034962866455316544,1.7320507764816284,0.0,0,2.241640567779541,4.189750008341654,0,0,2,crossing_or_sudden_threat,low,0.5948227047920227,2.2131500244140625,5.206313610076904,1.0506969993002713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.028226852416992,7.028226852416992,"[0.0650908425450325,0.0745367705821991,0.006557634100317955,0.013036743737757206,0.26522350311279297,0.575554609298706,0.0,0.0,0.0,0.0]",1.1308521032333374,0.0650908425450325,1.7320507764816284,0.0,0,2.2575900554656982,4.059032310353345,0,0,2,crossing_or_sudden_threat,low,0.6475573182106018,2.315589666366577,5.379214763641357,1.379231001919834,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.54901647567749,6.54901647567749,"[0.14652933180332184,0.06896467506885529,0.00730525515973568,0.018295561894774437,0.2502613961696625,0.5086438059806824,0.0,0.0,0.0,0.0]",1.265496015548706,0.14652933180332184,1.7320507764816284,0.0,0,2.2733685970306396,3.92757179890856,0,0,2,crossing_or_sudden_threat,low,0.6889696717262268,2.375288963317871,5.471782684326172,1.0794720001285896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.031777858734131,6.031777858734131,"[0.3085492253303528,0.0618005134165287,0.007331440690904856,0.009498742409050465,0.2006814330816269,0.41213861107826233,0.0,0.0,0.0,0.0]",1.3027476072311401,0.3085492253303528,1.7320507764816284,0.0,0,2.289069890975952,3.795777409638391,0,0,2,crossing_or_sudden_threat,low,0.766977846622467,2.559417963027954,5.6046366691589355,1.0101879997819196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.522839546203613,5.522839546203613,"[0.5730958580970764,0.05260547995567322,0.007227230351418257,0.0050774007104337215,0.0332215391099453,0.32877248525619507,0.0,0.0,0.0,0.0]",1.0152443647384644,0.5730958580970764,1.7320507764816284,0.0,0,2.304736375808716,3.6638329047568092,0,0,2,crossing_or_sudden_threat,low,0.728878915309906,2.539571762084961,5.935418605804443,1.0020869995059911,6,30,0,0,raw
