method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,1,0.2,"[16.824993133544922,0.7614386677742004,1.5]","[-0.8750384449958801,-0.6687765717506409,0.0]","[-1.0,-0.7642824649810791,0.8912954926490784]","[-1.0,-0.7642824649810791,0.8912954926490784]",False,False,0.0,0.8554041385650635,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.31884241104126,11.329105377197266,"[0.059059690684080124,0.04086344316601753,0.1111455112695694,0.01945008896291256,0.7694813013076782,0.0,0.0,0.0,0.0,0.0]",0.820196270942688,0.04086344316601753,1.5422500371932983,1.5422500371932983,0,1.9558303356170654,2.988228347397854,0,0,0,ar1_velocity,medium,0.27715545892715454,1.859967589378357,3.7588908672332764,1.1096390007878654,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,2,0.4,"[16.59060287475586,0.5455852150917053,1.5]","[-1.1719465255737305,-1.079267144203186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1329699754714966,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.367716312408447,7.367716312408447,"[0.25574830174446106,0.44905006885528564,0.002823746297508478,0.12569184601306915,0.16668608784675598,0.0,0.0,0.0,0.0,0.0]",1.2841390371322632,0.44905006885528564,1.7320507764816284,0.2595754861831665,0,3.303745985031128,2.2138933324814527,0,0,0,ar1_velocity,medium,0.5602561831474304,2.2843151092529297,3.753094434738159,1.0571180027909577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.329532623291016,0.29284271597862244,1.5]","[-1.3053559064865112,-1.2637124061584473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494462728500366,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.381341457366943,7.367716312408447,"[0.0016325009055435658,0.5604217052459717,0.08609390258789062,0.048177916556596756,0.30367398262023926,0.0,0.0,0.0,0.0,0.0]",1.0541627407073975,0.5604217052459717,1.7320507764816284,0.0,0,3.209517240524292,2.0278715475164897,0,0,0,ar1_velocity,medium,0.5610060095787048,2.4524271488189697,4.309807777404785,1.0467810025147628,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,4,0.8,"[16.056472778320312,0.02352491021156311,1.5]","[-1.3653006553649902,-1.3465889692306519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937841415405273,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.34326696395874,7.34326696395874,"[0.001840837299823761,0.5744476318359375,0.0009683334501460195,0.08398653566837311,0.3387567102909088,0.0,0.0,0.0,0.0,0.0]",0.9114937782287598,0.5744476318359375,1.7320507764816284,0.0,0,2.2948033809661865,1.9910992408327695,0,0,0,ar1_velocity,medium,0.6087223291397095,2.7525792121887207,5.053478240966797,1.0694099983084016,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,5,1.0,"[15.77802562713623,-0.2532406449317932,1.5]","[-1.392235517501831,-1.383827805519104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3058278560638428,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.247916221618652,7.247916221618652,"[0.0018160829786211252,0.6655387282371521,0.0001842719502747059,0.055410146713256836,0.2770507335662842,0.0,0.0,0.0,0.0,0.0]",0.7999366521835327,0.6655387282371521,1.7320507764816284,0.0,0,2.2885890007019043,1.84243385525178,0,0,0,ar1_velocity,medium,0.6504970192909241,2.9452803134918213,5.515266418457031,1.061307997588301,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.49715805053711,-0.5333527326583862,1.5]","[-1.4043381214141846,-1.4005603790283203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033359050750732,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.101219177246094,7.101219177246094,"[0.001441006432287395,0.75095134973526,9.772978228284046e-05,0.060302868485450745,0.18720702826976776,0.0,0.0,0.0,0.0,0.0]",0.7084393501281738,0.75095134973526,1.7320507764816284,0.0,0,2.5525920391082764,1.6780328549577543,0,0,0,ar1_velocity,medium,0.7121679186820984,3.007822036743164,5.691620826721191,1.0520889991312288,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.215202331542969,-0.814968466758728,1.5]","[-1.409776210784912,-1.4080787897109985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2942016124725342,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.919711589813232,6.919711589813232,"[0.0003159757179673761,0.8310399651527405,0.00010165967250941321,0.03435267508029938,0.13418971002101898,0.0,0.0,0.0,0.0,0.0]",0.5426136255264282,0.8310399651527405,1.7320507764816284,0.0,0,2.6928210258483887,1.5682697597104438,0,0,0,ar1_velocity,medium,0.7649802565574646,3.1194045543670654,5.977163791656494,1.0629849966790061,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,8,1.6,"[14.932758331298828,-1.0972598791122437,1.5]","[-1.412219762802124,-1.4114570617675781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2819263935089111,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.47834587097168,6.47834587097168,"[0.00012263946700841188,0.8482756614685059,0.00010165666026296094,0.04810848459601402,0.10339158773422241,0.0,0.0,0.0,0.0,0.0]",0.5222175121307373,0.8482756614685059,1.7320507764816284,0.0,0,2.869399309158325,1.4229884084489557,0,0,0,ar1_velocity,medium,0.7897428870201111,3.108457565307617,6.057284355163574,1.0490160020708572,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,9,1.8,"[14.650094985961914,-1.3798549175262451,1.5]","[-1.4133176803588867,-1.4129749536514282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2680593729019165,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.919778347015381,5.919778347015381,"[6.261355156311765e-05,0.8694449067115784,7.122562237782404e-05,0.0444110706448555,0.08601022511720657,0.0,0.0,0.0,0.0,0.0]",0.47223764657974243,0.8694449067115784,1.7320507764816284,0.0,0,3.012368679046631,1.406557348216137,0,0,0,ar1_velocity,medium,0.8006660342216492,3.0553770065307617,6.101207733154297,1.0691309980757069,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,33,10,2.0,"[14.367332458496094,-1.6625863313674927,1.5]","[-1.4138109683990479,-1.4136569499969482,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2532837390899658,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.38487434387207,5.38487434387207,"[6.852907972643152e-05,0.8575732111930847,4.351970346760936e-05,0.03793187439441681,0.10438286513090134,0.0,0.0,0.0,0.0,0.0]",0.49284371733665466,0.8575732111930847,1.7320507764816284,0.0,0,3.0342609882354736,1.2113244830768428,0,0,0,ar1_velocity,medium,0.843216061592102,3.053227186203003,5.946754455566406,1.097346997994464,5,94,1,0,layernorm
