method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,1,0.2,"[-16.8005313873291,0.9399122595787048,1.5]","[0.9973434805870056,-0.46718332171440125,0.0]","[1.0,-0.46842771768569946,1.0]","[1.0,-0.46842771768569946,1.0]",False,False,0.0,1.001883864402771,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.172110557556152,11.588435173034668,"[0.4291197955608368,0.027268333360552788,0.04960818216204643,0.012563743628561497,0.05624029412865639,0.4251996874809265,0.0,0.0,0.0,0.0]",1.1907544136047363,0.04960818216204643,1.4897732734680176,1.4897732734680176,0,3.212352752685547,4.5,0,0,4,ar1_velocity,medium,0.37602493166923523,1.5836362838745117,3.4927661418914795,1.0154939991480205,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,2,0.4,"[-16.555150985717773,0.7421751618385315,1.5]","[1.2269017696380615,-0.9886853694915771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308478355407715,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.342138290405273,10.342138290405273,"[0.9534947872161865,0.0002471257757861167,0.0006888407515361905,0.027559436857700348,0.012309227138757706,0.005700612906366587,0.0,0.0,0.0,0.0]",0.23503632843494415,0.0006888407515361905,1.7320507764816284,0.5315722823143005,0,5.88375997543335,3.553972441015842,0,0,4,ar1_velocity,medium,0.5520423054695129,2.134516477584839,4.659018039703369,1.0163320002902765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.289140701293945,0.4975728988647461,1.5]","[1.33004891872406,-1.2230113744735718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325987696647644,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.5447998046875,10.342138290405273,"[0.9640031456947327,0.00014815256872680038,0.0011937357485294342,0.02465406060218811,0.004081094637513161,0.005919796414673328,0.0,0.0,0.0,0.0]",0.18878838419914246,0.0011937357485294342,1.7320507764816284,0.0,0,5.899339199066162,3.416195932776678,0,0,4,ar1_velocity,medium,0.7155426144599915,2.5408594608306885,5.069574356079102,1.0113030002685264,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,4,0.8,"[-16.01386070251465,0.2319127321243286,1.5]","[1.3763959407806396,-1.3283008337020874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3611793518066406,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.707679748535156,10.342138290405273,"[0.9627143740653992,0.00013021462655160576,0.002543493639677763,0.02510596625506878,0.0006323453853838146,0.00887360144406557,0.0,0.0,0.0,0.0]",0.19203150272369385,0.002543493639677763,1.7320507764816284,0.0,0,5.799591064453125,3.22342780444282,0,0,4,ar1_velocity,medium,0.8194882273674011,2.8121089935302734,5.313055038452148,1.018288003251655,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,5,1.0,"[-15.734416961669922,-0.04320937395095825,1.5]","[1.3972209692001343,-1.3756104707717896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3695874214172363,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.407448768615723,10.342138290405273,"[0.9589439630508423,0.00015609849651809782,0.003908336628228426,0.019994569942355156,0.00199984316714108,0.014997194521129131,0.0,0.0,0.0,0.0]",0.21687963604927063,0.003908336628228426,1.7320507764816284,0.0,0,5.872332572937012,3.0969404985068336,0,0,4,ar1_velocity,medium,0.9247797131538391,3.062922239303589,5.616933822631836,1.0104659995704424,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.45310115814209,-0.32258298993110657,1.5]","[1.4065783023834229,-1.396868109703064,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.365965723991394,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.108423233032227,10.108423233032227,"[0.9410983324050903,0.00021107288193888962,0.006500675808638334,0.02030269056558609,0.005360927898436785,0.02652633562684059,0.0,0.0,0.0,0.0]",0.29508498311042786,0.006500675808638334,1.7320507764816284,0.0,0,5.997797966003418,2.937218148749352,0,0,4,ar1_velocity,medium,0.9823811650276184,3.1625328063964844,5.845387935638428,1.0202430021308828,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.170944213867188,-0.6038669347763062,1.5]","[1.410782814025879,-1.4064197540283203,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568450212478638,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.8068208694458,9.8068208694458,"[0.8761459589004517,0.00036569428630173206,0.013624529354274273,0.030964970588684082,0.01847561076283455,0.06042317673563957,0.0,0.0,0.0,0.0]",0.5281820893287659,0.013624529354274273,1.7320507764816284,0.0,0,5.902344703674316,4.5,0,0,2,accel_decel,high,1.0484541654586792,3.3103015422821045,6.119676113128662,1.056002001860179,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,8,1.6,"[-14.888409614562988,-0.8860092163085938,1.5]","[1.4126720428466797,-1.4107115268707275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3451069593429565,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.514015197753906,9.514015197753906,"[0.7986794114112854,0.0005455895443446934,0.026138683781027794,0.006126058753579855,0.04690604284405708,0.12160422652959824,0.0,0.0,0.0,0.0]",0.7098430395126343,0.026138683781027794,1.7320507764816284,0.0,0,5.675114631652832,4.5,0,0,2,accel_decel,high,1.0202890634536743,3.2664153575897217,6.414449691772461,1.2560280010802671,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,9,1.8,"[-14.605705261230469,-1.1685372591018677,1.5]","[1.4135209321975708,-1.4126399755477905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320186138153076,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.228004455566406,9.228004455566406,"[0.36157917976379395,0.001984845846891403,0.08388175815343857,0.018167641013860703,0.1403062790632248,0.39408040046691895,0.0,0.0,0.0,0.0]",1.3034005165100098,0.08388175815343857,1.7320507764816284,0.0,0,5.460806369781494,4.5,0,0,2,accel_decel,high,1.0116899013519287,3.193242311477661,6.3305277824401855,1.0727650005719624,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,5,10,2.0,"[-14.322924613952637,-1.4512386322021484,1.5]","[1.4139022827148438,-1.4135065078735352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31813383102417,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,8.952010154724121,8.952010154724121,"[0.3527596890926361,0.002040586434304714,0.08873854577541351,0.01271849125623703,0.10518645495176315,0.4385561943054199,0.0,0.0,0.0,0.0]",1.2490170001983643,0.08873854577541351,1.7320507764816284,0.0,0,5.260495185852051,4.5,0,0,2,accel_decel,high,1.027488112449646,3.2017343044281006,6.303829669952393,1.0596339998301119,6,30,0,0,raw
