method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6948504447937012]","[-1.0,-1.0,0.6948504447937012]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.86359691619873,12.86359691619873,"[0.000415782822528854,3.0605667689087568e-06,4.88788791699335e-05,1.813489325286355e-05,0.9345970153808594,0.04476176202297211,4.52476269856561e-05,0.02011008746922016,0.0,0.0]",0.2852363884449005,4.88788791699335e-05,1.5756957530975342,1.5756957530975342,0,3.5181961059570312,3.6874708131125153,0,0,1,linear,low,0.19842973351478577,1.47880220413208,3.236250400543213,1.121930999943288,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.061179161071777,12.722939491271973,"[0.000575158977881074,0.574759840965271,0.00034110902925021946,0.0029778305906802416,0.0006547123193740845,0.4116392135620117,0.0011496106162667274,0.007902500219643116,0.0,0.0]",0.7588465213775635,0.00034110902925021946,1.7320507764816284,0.30514955520629883,0,4.37813663482666,3.619993671610341,0,0,3,sinusoidal_lateral,medium,0.4315081238746643,2.3195128440856934,4.410341262817383,1.668370001425501,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.72677993774414,10.72677993774414,"[0.00023098988458514214,0.0008447414729744196,0.0006909477524459362,0.01300337165594101,0.002211938379332423,0.9477646350860596,0.0027656194288283587,0.03248767927289009,0.0,0.0]",0.2614009380340576,0.0006909477524459362,1.7320507764816284,0.0,0,3.8894171714782715,3.4059178115635187,0,0,3,sinusoidal_lateral,medium,0.5330278277397156,2.66434645652771,4.9163289070129395,1.1199750006198883,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.349921226501465,10.349921226501465,"[0.00015215550956781954,0.0004591447941493243,0.0006699025980196893,0.0068970415741205215,0.0019950580317527056,0.9682270884513855,0.002900176215916872,0.01869940757751465,0.0,0.0]",0.17910845577716827,0.0006699025980196893,1.7320507764816284,0.0,0,3.6545352935791016,3.216269398414791,0,0,3,sinusoidal_lateral,medium,0.6187316179275513,2.8817520141601562,5.450348854064941,1.054324002325302,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.95613956451416,9.95613956451416,"[0.00016388324729632586,0.0001958421926246956,0.0002813924220390618,0.0026147630997002125,0.0011080031981691718,0.9729459881782532,0.0016125134425237775,0.021077582612633705,0.0,0.0]",0.14689327776432037,0.0002813924220390618,1.7320507764816284,0.0,0,3.6692068576812744,3.063170752800706,0,0,3,sinusoidal_lateral,medium,0.6672297120094299,2.9412171840667725,5.662562847137451,1.0540449984546285,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.569522857666016,9.569522857666016,"[0.00023374668671749532,9.211202996084467e-05,0.00015577152953483164,0.0016519015189260244,0.0007167715230025351,0.9281482696533203,0.001082244678400457,0.06791912019252777,0.0,0.0]",0.27920863032341003,0.00015577152953483164,1.7320507764816284,0.0,0,3.9139840602874756,2.944384579450631,0,0,3,sinusoidal_lateral,medium,0.6807630062103271,2.912090539932251,5.711084365844727,1.1085219994129147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.212191581726074,9.212191581726074,"[0.00019046758825425059,5.865905404789373e-05,0.00012796222290489823,0.0016996869817376137,0.000597943551838398,0.899116039276123,0.0009361491538584232,0.09727303683757782,0.0,0.0]",0.347439706325531,0.00012796222290489823,1.7320507764816284,0.0,0,4.358752727508545,2.8470673235516393,0,0,3,sinusoidal_lateral,medium,0.6945867538452148,2.850616455078125,5.643217086791992,1.1300330006633885,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.902767181396484,8.902767181396484,"[7.50796461943537e-05,4.935935794492252e-05,0.00013252426288090646,0.003046703990548849,0.0006000923458486795,0.8903031349182129,0.0009786196751520038,0.10481453686952591,0.0,0.0]",0.371133416891098,0.00013252426288090646,1.7320507764816284,0.0,0,4.958381175994873,2.750143812075169,0,0,3,sinusoidal_lateral,medium,0.7139211893081665,2.8353123664855957,5.687472343444824,1.0199629978160374,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.654767990112305,8.654767990112305,"[9.080682502826676e-05,5.137993866810575e-05,0.00016165633860509843,0.0059191216714680195,0.0007029006956145167,0.8853452205657959,0.0011454742634668946,0.10658341646194458,0.0,0.0]",0.3924238085746765,0.00016165633860509843,1.7320507764816284,0.0,0,5.162010669708252,2.2540470416477896,0,0,9,linear,medium,0.789115309715271,2.8979029655456543,5.873156547546387,1.0576770000625402,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.475503921508789,8.475503921508789,"[0.00016352484817616642,6.849737110314891e-05,0.0001920876675285399,0.010097390972077847,0.0008737922180444002,0.8857450485229492,0.0014784394297748804,0.10138119757175446,0.0,0.0]",0.40542927384376526,0.0001920876675285399,1.7320507764816284,0.0,0,5.197396755218506,2.096550563359319,0,0,9,linear,medium,0.7943860292434692,2.855135917663574,5.76268196105957,1.0571189995971508,8,94,1,0,layernorm
