method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.811781644821167]","[-1.0,-1.0,0.811781644821167]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.656617164611816,9.656617164611816,"[0.04625706002116203,0.00015826347225811332,0.029330629855394363,0.40674665570259094,0.00017901972751133144,8.980197890195996e-05,0.17906789481639862,0.3381706476211548,0.0,0.0]",1.2899868488311768,0.40674665570259094,1.6306407451629639,1.6306407451629639,0,1.149394154548645,2.7683184691755516,1,1,4,ar1_velocity,low,0.2088521122932434,1.3725659847259521,2.7891056537628174,1.074997999239713,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.28255558013916,9.28255558013916,"[0.014046859927475452,0.2112029790878296,0.015589595772325993,0.001151946489699185,0.020423246547579765,0.29783883690834045,0.43175405263900757,0.00799245573580265,0.0,0.0]",1.3024262189865112,0.001151946489699185,1.7320507764816284,0.188218355178833,0,1.7935150861740112,2.4675758986189056,0,0,5,linear,low,0.33843737840652466,1.8838112354278564,3.710399627685547,1.087847998860525,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.92031478881836,8.92031478881836,"[0.0282843466848135,0.1135530173778534,0.008881853893399239,0.0035188538022339344,4.3235217162873596e-05,0.29673442244529724,0.3319990038871765,0.21698525547981262,0.0,0.0]",1.4682646989822388,0.0035188538022339344,1.7320507764816284,0.0,0,1.8664522171020508,2.3230492996366148,0,0,5,linear,low,0.4041108787059784,2.1979501247406006,4.4452643394470215,1.0490169988770504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.562834739685059,8.562834739685059,"[0.0006849358906038105,0.01799130067229271,0.0001491907169111073,0.0001225193263962865,0.03238987177610397,0.015409779734909534,0.012533225119113922,0.9207192063331604,0.0,0.0]",0.3860299289226532,0.0001225193263962865,1.7320507764816284,0.0,0,0.6322219371795654,2.1065923472306025,1,1,17,sinusoidal_lateral,low,0.44019216299057007,2.1393558979034424,4.369837760925293,1.047619996825233,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.084774017333984,8.084774017333984,"[0.03448750078678131,0.4575343132019043,0.0012405342422425747,0.0010318795684725046,0.030942780897021294,0.22128163278102875,0.21628978848457336,0.03719155117869377,0.0,0.0]",1.3841700553894043,0.03719155117869377,1.7320507764816284,0.0,0,1.9800915718078613,2.0094774550517305,0,0,5,linear,low,0.5043392777442932,2.2091550827026367,4.629918098449707,1.1448389996076003,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.45169734954834,7.45169734954834,"[0.017995057627558708,0.6165655255317688,0.00044254132080823183,0.000492617255076766,0.011198382824659348,0.15206964313983917,0.1936313807964325,0.007604881189763546,0.0,0.0]",1.0693539381027222,0.007604881189763546,1.7320507764816284,0.0,0,2.0312960147857666,1.8484214980275104,0,0,5,linear,low,0.5889610052108765,2.42502498626709,4.984097480773926,1.0607500007608905,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809493064880371,6.809493064880371,"[0.0008021515677683055,0.8645385503768921,0.00029040302615612745,0.0002669457462616265,0.005109312012791634,0.097504161298275,0.029224155470728874,0.0022642938420176506,0.0,0.0]",0.5070902109146118,0.0022642938420176506,1.7320507764816284,0.0,0,2.0813071727752686,1.6864574939785462,0,0,5,linear,low,0.6662958860397339,2.6511969566345215,5.432995796203613,1.0275059976265766,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.175314903259277,6.175314903259277,"[0.0004517599300015718,0.9062676429748535,0.0001754332333803177,0.00013934353773947805,0.0022450615651905537,0.06258519738912582,0.02701740339398384,0.001118165673688054,0.0,0.0]",0.38772618770599365,0.001118165673688054,1.7320507764816284,0.0,0,2.130781412124634,1.524085488396943,0,0,5,linear,low,0.7576437592506409,2.8616838455200195,5.876181125640869,1.0395179997431114,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.536158561706543,5.536158561706543,"[0.00020818908524233848,0.93254554271698,7.630808977410197e-05,8.16328902146779e-05,0.0012558395974338055,0.046724025160074234,0.01837211474776268,0.0007363954209722579,0.0,0.0]",0.29865509271621704,0.0007363954209722579,1.7320507764816284,0.0,0,2.1063883304595947,1.3731241931299538,0,0,17,sinusoidal_lateral,low,0.7632927894592285,2.886608839035034,5.969395637512207,1.031415999023011,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.879795551300049,4.879795551300049,"[0.00018893183732870966,0.9371849894523621,6.551521073561162e-05,7.503680535592139e-05,0.0011013514595106244,0.049038056284189224,0.011809789575636387,0.0005363449454307556,0.0,0.0]",0.2755829393863678,0.0005363449454307556,1.7320507764816284,0.0,0,1.9600597620010376,1.205558858847226,0,0,17,sinusoidal_lateral,low,0.743860125541687,2.8191745281219482,5.910243034362793,1.0140959966520313,8,94,1,0,layernorm
