method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8951808214187622]","[-1.0,-1.0,0.8951808214187622]",False,False,0.0,0.7894794940948486,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.102264881134033,7.102264881134033,"[6.303755799308419e-05,0.03136787563562393,0.00855343509465456,0.6528250575065613,0.0996016189455986,0.0003168327093590051,0.2071978598833084,7.430006371578202e-05,0.0,0.0]",0.9874697923660278,0.03136787563562393,1.6737229824066162,1.6737229824066162,0,1.3907520771026611,2.5060622974974995,0,1,0,linear,low,0.10896986722946167,0.9379962086677551,2.2275571823120117,1.015772002574522,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,7.004082202911377,7.004082202911377,"[0.0107252923771739,0.0018271335866302252,0.0022893412970006466,0.00018023977463599294,0.003849270287901163,0.7409601211547852,0.0013468011748045683,0.238821879029274,0.0,0.0]",0.6700845956802368,0.0018271335866302252,1.7320507764816284,0.10481917858123779,0,1.5001662969589233,2.385638389533428,0,0,0,linear,low,0.2487393021583557,1.5515408515930176,3.4611642360687256,1.0099049977725372,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.8656535148620605,6.8656535148620605,"[0.013563518412411213,0.0007730990764684975,0.003598390147089958,0.0001976501225726679,0.0022181717213243246,0.7993529438972473,0.0011159551795572042,0.179180309176445,0.0,0.0]",0.5940372347831726,0.0007730990764684975,1.7320507764816284,0.0,0,1.578229546546936,2.2424134187184186,0,0,0,linear,low,0.3379760980606079,1.8281253576278687,4.084355354309082,1.045942997734528,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.691703796386719,6.691703796386719,"[0.007754679303616285,0.0003339502727612853,0.00017430631851311773,4.060276842210442e-05,0.0013941300567239523,0.800140380859375,0.00016721712017897516,0.18999473750591278,0.0,0.0]",0.5468382239341736,0.0003339502727612853,1.7320507764816284,0.0,0,1.642207384109497,2.0889432723472323,0,0,0,linear,low,0.4383322596549988,2.099471092224121,4.785298824310303,1.050134000252001,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.113586902618408,6.113586902618408,"[0.004739418160170317,0.00023568981850985438,2.4070986910373904e-05,1.0673584256437607e-05,0.0009085101191885769,0.8754397630691528,6.321704131551087e-05,0.1185787096619606,0.0,0.0]",0.4039754867553711,0.00023568981850985438,1.7320507764816284,0.0,0,1.6998553276062012,1.9308697057068123,0,0,0,linear,low,0.5304837226867676,2.321267604827881,5.311687469482422,1.0627060000842903,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.469668388366699,5.469668388366699,"[0.0033018060494214296,0.00016695098020136356,1.2728575711662415e-05,5.6569774642412085e-06,0.0006037220009602606,0.8890815377235413,2.4318329451489262e-05,0.1068032905459404,0.0,0.0]",0.36868155002593994,0.00016695098020136356,1.7320507764816284,0.0,0,1.7546590566635132,1.770727682994596,0,0,0,linear,low,0.5973643660545349,2.456693172454834,5.636368751525879,1.0009649995481595,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.849928379058838,4.849928379058838,"[0.0028715224470943213,0.00011845125118270516,8.342265573446639e-06,4.109558176423889e-06,0.00045677029993385077,0.9003197550773621,1.5375853763544e-05,0.09620561450719833,0.0,0.0]",0.3414912223815918,0.00011845125118270516,1.7320507764816284,0.0,0,1.8081847429275513,1.6096564697127829,0,0,0,linear,low,0.6350586414337158,2.5213232040405273,5.856011390686035,1.0071120013890322,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.266730785369873,4.266730785369873,"[0.003149952506646514,0.00010057617328129709,6.7197088355896994e-06,3.697516376632848e-06,0.0003665129479486495,0.8969085216522217,2.0208124624332413e-05,0.09944368898868561,0.0,0.0]",0.34943222999572754,0.00010057617328129709,1.7320507764816284,0.0,0,1.8611361980438232,1.4481673569667555,0,0,0,linear,low,0.6688874363899231,2.5993175506591797,6.075499534606934,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7380716800689697,3.7380716800689697,"[0.003842919133603573,9.345078433398157e-05,6.306841896730475e-06,3.6672483929578448e-06,0.0003153870638925582,0.8839157819747925,1.7595088138477877e-05,0.11180499941110611,0.0,0.0]",0.37913021445274353,9.345078433398157e-05,1.7320507764816284,0.0,0,1.9138296842575073,1.2864906732980452,0,0,0,linear,low,0.7085779905319214,2.691828966140747,6.323707580566406,1.015772002574522,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2907395362854004,3.2907395362854004,"[0.005668113008141518,8.533336949767545e-05,6.091668183216825e-06,4.2578235479595605e-06,0.00027427281020209193,0.847746729850769,1.74029846675694e-05,0.14619788527488708,0.0,0.0]",0.45381960272789,8.533336949767545e-05,1.7320507764816284,0.0,0,1.9664067029953003,1.1247297121121844,0,0,0,linear,low,0.7412091493606567,2.7458791732788086,6.508661270141602,1.0171690009883605,8,94,1,0,layernorm
