method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5068545937538147]","[1.0,1.0,-0.5068545937538147]",False,False,0.0,0.7786802649497986,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.779811382293701,7.779811382293701,"[0.0011319121113047004,0.0026576733216643333,0.005101961083710194,0.3380841612815857,0.01607641950249672,0.636947751045227,0.0,0.0,0.0,0.0]",0.7707158327102661,0.0011319121113047004,1.5022987127304077,1.5022987127304077,0,1.9108774662017822,3.1788254683260218,0,0,0,sinusoidal_lateral,low,0.29591384530067444,1.112928032875061,2.7151710987091064,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9407731890678406]","[1.0,1.0,-0.9407731890678406]",False,False,0.0,1.1209582090377808,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.595975399017334,7.595975399017334,"[0.4077470898628235,4.023273504571989e-05,0.0010769154177978635,0.5374398827552795,0.05369406193494797,1.8166969084632e-06,0.0,0.0,0.0,0.0]",0.864326536655426,0.4077470898628235,1.6985447406768799,0.4339185953140259,0,1.9024338722229004,2.064394880534335,0,0,2,ar1_velocity,high,0.4391802251338959,1.6823986768722534,3.479120969772339,1.0777930001495406,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2670254707336426,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,7.404107570648193,7.404107570648193,"[0.8952909708023071,4.78598758490989e-06,1.033252920024097e-05,0.07060063630342484,0.0006957126315683126,0.03339749947190285,0.0,0.0,0.0,0.0]",0.4049299657344818,0.03339749947190285,1.7320507764816284,0.059226810932159424,0,2.133544445037842,1.939818897595929,0,0,2,ar1_velocity,high,0.516784131526947,1.9338531494140625,3.831207275390625,2.206989000114845,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3251450061798096,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,7.199038028717041,7.199038028717041,"[0.6116235852241516,8.548342520953156e-06,4.536164851742797e-06,0.38638973236083984,0.0017167080659419298,0.00025690215989015996,0.0,0.0,0.0,0.0]",0.6813291311264038,0.00025690215989015996,1.7320507764816284,0.0,0,2.1921849250793457,1.7638868656694364,0,0,12,accel_decel,high,0.5410837531089783,2.096613645553589,4.223150253295898,1.0965100009343587,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.96884685754776]","[1.0,1.0,-0.96884685754776]",False,False,0.0,1.3438234329223633,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,6.9800124168396,6.9800124168396,"[0.5805527567863464,6.325162758002989e-06,1.24460129882209e-05,0.411913126707077,0.00253616482950747,0.004979107994586229,0.0,0.0,0.0,0.0]",0.7228101491928101,0.004979107994586229,1.714253306388855,0.03115314245223999,0,2.037574529647827,1.7101146857123404,0,0,12,accel_decel,high,0.6202592253684998,2.2214014530181885,4.379087448120117,1.0610300014377572,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9158000946044922]","[1.0,1.0,-0.9158000946044922]",False,False,0.0,1.344730019569397,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,6.448041915893555,6.448041915893555,"[0.5517795085906982,3.928505066141952e-06,1.9924791558878496e-05,0.429596871137619,0.0055385772138834,0.013061223551630974,0.0,0.0,0.0,0.0]",0.7767658233642578,0.013061223551630974,1.6848411560058594,0.05304676294326782,0,2.011720895767212,1.587387352030159,0,0,12,accel_decel,high,0.6223065853118896,2.263444185256958,4.418151378631592,1.1163449999003205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8514662384986877]","[1.0,1.0,-0.8514662384986877]",False,False,0.0,1.3375294208526611,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,5.672047138214111,5.672047138214111,"[0.4268929660320282,5.098130259284517e-06,9.489807780482806e-06,0.5527968406677246,0.006688465364277363,0.013607070781290531,0.0,0.0,0.0,0.0]",0.7831944823265076,0.013607070781290531,1.650755763053894,0.06433385610580444,0,2.071336269378662,1.419486633852962,0,0,12,accel_decel,high,0.70355623960495,2.4196736812591553,4.696326732635498,1.1001419989042915,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8103266358375549]","[1.0,1.0,-0.8103266358375549]",False,False,0.0,1.3265255689620972,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,4.931875705718994,4.931875705718994,"[0.40751755237579346,2.982536898343824e-05,4.735782931675203e-05,0.576162576675415,0.00990437064319849,0.0063382419757544994,0.0,0.0,0.0,0.0]",0.7620605826377869,0.0063382419757544994,1.629917025566101,0.04113960266113281,0,2.13031268119812,1.2512415913475454,0,0,12,accel_decel,high,0.8010810017585754,2.640233278274536,5.151393413543701,1.0428719979245216,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7907174229621887]","[1.0,1.0,-0.7907174229621887]",False,False,0.0,1.3136321306228638,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,4.17956018447876,4.17956018447876,"[0.38271552324295044,0.00015279972285497934,1.6039371985243633e-05,0.600923478603363,0.013369412161409855,0.0028227316215634346,0.0,0.0,0.0,0.0]",0.7494024634361267,0.0028227316215634346,1.6202573776245117,0.01960921287536621,0,2.0986649990081787,0.9044133385012496,0,0,2,ar1_velocity,high,0.8720471262931824,2.7140378952026367,5.3795247077941895,1.059355003235396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7848697900772095]","[1.0,1.0,-0.7848697900772095]",False,False,0.0,1.299696922302246,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,3.4718713760375977,3.4718713760375977,"[0.3105156123638153,0.0004407005326356739,2.457891787344124e-05,0.6646601557731628,0.023093074560165405,0.001265849219635129,0.0,0.0,0.0,0.0]",0.733786404132843,0.001265849219635129,1.617411732673645,0.005847632884979248,0,2.0408599376678467,0.709309743250659,0,0,2,ar1_velocity,high,0.8971274495124817,2.745875358581543,5.4787726402282715,1.069691003067419,6,94,1,0,l2_scale
