method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,1,0.2,"[16.834054946899414,0.09833687543869019,1.5]","[-0.8297250270843506,0.7242311835289001,0.0]","[-1.0,0.872856855392456,-1.0]","[-1.0,0.872856855392456,-1.0]",False,False,0.0,0.8289313912391663,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.10293197631836,9.10293197631836,"[0.024293936789035797,0.0001189911927212961,0.00022952981817070395,0.08137686550617218,0.8939806222915649,0.0,0.0,0.0,0.0,0.0]",0.3976486921310425,0.0001189911927212961,1.6618901491165161,1.6618901491165161,0,0.05167326703667641,4.028004685121343,1,1,4,crossing_or_sudden_threat,low,0.18116870522499084,1.3289990425109863,3.151641368865967,1.1839500002679415,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,2,0.4,"[16.603736877441406,0.31917378306388855,1.5]","[-1.1515859365463257,1.1041845083236694,0.0]","[-1.0,1.0,-0.8645810484886169]","[-1.0,1.0,-0.8645810484886169]",False,False,0.0,1.143078088760376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.854448318481445,8.854448318481445,"[0.08972068876028061,0.09544558078050613,0.5414713025093079,0.10651302337646484,0.16684935986995697,0.0,0.0,0.0,0.0,0.0]",1.3100216388702393,0.09544558078050613,1.657558560371399,0.18575164675712585,0,0.7297931909561157,3.6527483447356937,1,1,4,crossing_or_sudden_threat,low,0.4980776906013489,1.8057544231414795,2.8677334785461426,1.2166359992988873,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.34449577331543,0.5741555094718933,1.5]","[-1.296207308769226,1.2749085426330566,0.0]","[-1.0,1.0,-0.6951660513877869]","[-1.0,1.0,-0.6951660513877869]",False,False,0.0,1.27644681930542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561541557312012,8.561541557312012,"[0.051860734820365906,0.19476290047168732,0.14596225321292877,0.0028023109771311283,0.6046118140220642,0.0,0.0,0.0,0.0,0.0]",1.073675274848938,0.19476290047168732,1.5758349895477295,0.16941499710083008,0,0.74201899766922,3.5519678624020794,1,1,4,crossing_or_sudden_threat,low,0.526645302772522,1.7845875024795532,2.9334778785705566,1.1523819994181395,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,4,0.8,"[16.07225799560547,0.8444794416427612,1.5]","[-1.3611899614334106,1.3516197204589844,0.0]","[-1.0,1.0,-0.579599916934967]","[-1.0,1.0,-0.579599916934967]",False,False,0.0,1.3288090229034424,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.248799324035645,8.248799324035645,"[0.00018723704852163792,0.15997903048992157,0.07752573490142822,0.011151929385960102,0.7511560916900635,0.0,0.0,0.0,0.0,0.0]",0.7581250667572021,0.15997903048992157,1.5283769369125366,0.11556613445281982,0,0.7545076608657837,3.4331730353932137,1,1,4,crossing_or_sudden_threat,low,0.520903468132019,1.8625783920288086,3.1801369190216064,1.184508997539524,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,5,1.0,"[15.794179916381836,1.121697187423706,1.5]","[-1.3903884887695312,1.3860883712768555,0.0]","[-1.0,1.0,-0.5104843974113464]","[-1.0,1.0,-0.5104843974113464]",False,False,0.0,1.3448656797409058,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927285194396973,7.927285194396973,"[2.1065787223051302e-05,0.12235734611749649,0.04770294204354286,0.04639909788966179,0.7835195064544678,0.0,0.0,0.0,0.0,0.0]",0.7360392212867737,0.12235734611749649,1.503527283668518,0.0691155195236206,0,0.7671135663986206,3.306283422804492,1,1,4,crossing_or_sudden_threat,low,0.6027170419692993,1.9533026218414307,3.398083448410034,1.0632650009938516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.51347827911377,1.4020123481750488,1.5]","[-1.4035083055496216,1.401576042175293,0.0]","[-1.0,1.0,-0.4617011845111847]","[-1.0,1.0,-0.4617011845111847]",False,False,0.0,1.3445698022842407,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427892208099365,7.427892208099365,"[6.399684934876859e-05,0.09986046701669693,0.04324550926685333,0.012894371524453163,0.8439356088638306,0.0,0.0,0.0,0.0,0.0]",0.5658239722251892,0.09986046701669693,1.487671971321106,0.04878321290016174,0,0.7797719240188599,3.1757566282432435,1,1,4,crossing_or_sudden_threat,low,0.5203267931938171,1.8605258464813232,3.6162807941436768,1.0794680019898806,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.231597900390625,1.6837193965911865,1.5]","[-1.4094033241271973,1.408535122871399,0.0]","[-1.0,1.0,-0.4404934346675873]","[-1.0,1.0,-0.4404934346675873]",False,False,0.0,1.3368093967437744,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.928396224975586,6.928396224975586,"[0.00014034422929398715,0.32126352190971375,0.17948617041110992,0.09317188709974289,0.405938059091568,0.0,0.0,0.0,0.0,0.0]",1.2614344358444214,0.32126352190971375,1.4812273979187012,0.021207749843597412,0,1.2996727228164673,2.157513746301113,0,1,4,crossing_or_sudden_threat,low,0.48453855514526367,1.941838026046753,3.975029468536377,1.0884069997700863,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,8,1.6,"[14.949187278747559,1.9660518169403076,1.5]","[-1.4120521545410156,1.4116621017456055,0.0]","[-1.0,1.0,-0.4241727888584137]","[-1.0,1.0,-0.4241727888584137]",False,False,0.0,1.3255369663238525,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.430200099945068,6.430200099945068,"[2.607372880447656e-05,0.24861875176429749,0.15931430459022522,0.19156046211719513,0.4004804790019989,0.0,0.0,0.0,0.0,0.0]",1.3219914436340332,0.24861875176429749,1.4764560461044312,0.016320645809173584,0,1.322867512702942,2.0063557450962546,0,1,4,crossing_or_sudden_threat,low,0.5249673128128052,2.156794786453247,4.43603515625,1.0959510000247974,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,9,1.8,"[14.666539192199707,2.2486653327941895,1.5]","[-1.4132423400878906,1.413067102432251,0.0]","[-1.0,1.0,-0.4164952337741852]","[-1.0,1.0,-0.4164952337741852]",False,False,0.0,1.3125061988830566,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.9342875480651855,5.9342875480651855,"[5.334303205017932e-05,0.25533896684646606,0.12489405274391174,0.24495571851730347,0.37475794553756714,0.0,0.0,0.0,0.0,0.0]",1.3213093280792236,0.25533896684646606,1.4742687940597534,0.007677555084228516,0,1.3460144996643066,1.8549565230118052,0,1,4,crossing_or_sudden_threat,low,0.547383189201355,2.269909381866455,4.694477081298828,1.0811440006364137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,39,10,2.0,"[14.383783340454102,2.531404972076416,1.5]","[-1.4137771129608154,1.413698434829712,0.0]","[-1.0,1.0,-0.43165287375450134]","[-1.0,1.0,-0.43165287375450134]",False,False,0.0,1.2984933853149414,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.441585540771484,5.441585540771484,"[2.640589627844747e-05,0.37725889682769775,0.09321064502000809,0.1958010047674179,0.33370310068130493,0.0,0.0,0.0,0.0,0.0]",1.2747427225112915,0.37725889682769775,1.478622317314148,0.015157639980316162,0,1.3691411018371582,1.7034487266291785,0,1,4,crossing_or_sudden_threat,low,0.577926516532898,2.4158496856689453,4.910550117492676,1.0805849997268524,5,94,1,0,l2_scale
