method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,1,0.2,"[16.83810043334961,-0.25745224952697754,1.5]","[-0.809499204158783,-0.7467700839042664,0.0]","[-1.0,-0.922508716583252,0.5226358771324158]","[-1.0,-0.922508716583252,0.5226358771324158]",False,False,0.0,0.7895308136940002,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.713681697845459,6.713681697845459,"[5.265513027552515e-05,4.045472451252863e-05,0.021915534511208534,0.10858913511037827,0.0003803370054811239,0.03322568163275719,0.0002922648855019361,0.834159255027771,0.0013268863549456,1.779650483513251e-05]",0.6044774055480957,0.10858913511037827,1.4574534893035889,1.4574534893035889,0,2.878896713256836,2.2990184204759094,0,0,1,ar1_velocity,medium,0.18220803141593933,0.9931357502937317,2.504143238067627,1.025000001391163,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,2,0.4,"[16.609600067138672,-0.4803146421909332,1.5]","[-1.1424978971481323,-1.114311933517456,0.0]","[-1.0,-1.0,0.8686875104904175]","[-1.0,-1.0,0.8686875104904175]",False,False,0.0,1.1049144268035889,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.43693208694458,6.43693208694458,"[0.0029429791029542685,0.001096736523322761,0.08129475265741348,0.6905335187911987,5.589291959040565e-06,1.7581384099685238e-06,0.1254664957523346,0.09861928224563599,5.250871595308126e-07,3.837676194962114e-05]",0.973720908164978,0.09861928224563599,1.6597042083740234,0.3546218276023865,0,2.9180233478546143,2.1099868959880275,0,0,1,ar1_velocity,medium,0.32698124647140503,1.7676191329956055,3.766815185546875,1.0655080004653428,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,3,0.6000000000000001,"[16.35117530822754,-0.7362064123153687,1.5]","[-1.292123794555664,-1.279458999633789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2384763956069946,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.076021194458008,6.076021194458008,"[0.001670564291998744,0.0009846272878348827,0.11782737821340561,0.638400673866272,0.00010675039084162563,0.0002046235604211688,0.05740097165107727,0.183367520570755,1.7267328189518594e-07,3.668327190098353e-05]",1.034150242805481,0.183367520570755,1.7320507764816284,0.13131248950958252,0,2.191342353820801,1.9521819483658676,0,0,16,ar1_velocity,medium,0.3959231376647949,2.0293667316436768,4.133562088012695,1.4479620003839955,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,4,0.8,"[16.079303741455078,-1.0069392919540405,1.5]","[-1.359355092048645,-1.3536643981933594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2905781269073486,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.650491237640381,5.650491237640381,"[0.0017288248054683208,0.0014846983831375837,0.10250263661146164,0.5962623357772827,0.01468198373913765,0.0004885735688731074,0.04660248011350632,0.2362140566110611,4.036825203002081e-07,3.3942164009204134e-05]",1.1122679710388184,0.2362140566110611,1.7320507764816284,0.0,0,2.2854301929473877,1.7828224698992077,0,0,16,ar1_velocity,medium,0.47799497842788696,2.1893162727355957,4.405877113342285,1.6588850012340117,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,5,1.0,"[15.801390647888184,-1.284340739250183,1.5]","[-1.389564037322998,-1.3870069980621338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3061736822128296,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.17368221282959,5.17368221282959,"[0.0020133324433118105,0.001225634478032589,0.05720341578125954,0.7735969424247742,0.022400682792067528,0.0007278971606865525,0.05441247299313545,0.08839237689971924,6.374773420247948e-07,2.665566535142716e-05]",0.8464510440826416,0.08839237689971924,1.7320507764816284,0.0,0,2.3006937503814697,1.6049336067971876,0,0,16,ar1_velocity,medium,0.5571131110191345,2.2975945472717285,4.627142906188965,1.7829240023274906,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,6,1.2000000000000002,"[15.520763397216797,-1.5647385120391846,1.5]","[-1.4031378030776978,-1.4019888639450073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305326223373413,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.66096830368042,4.66096830368042,"[0.0027309537399560213,0.0012863049050793052,0.056858696043491364,0.7906864285469055,0.02521604485809803,0.0015787990996614099,0.09381532669067383,0.02779684215784073,1.552031108076335e-06,2.9054343031020835e-05]",0.7983127236366272,0.02779684215784073,1.7320507764816284,0.0,0,2.2164344787597656,1.416354052808665,0,0,16,ar1_velocity,medium,0.6175847053527832,2.4131674766540527,4.847842216491699,1.953896997292759,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,7,1.4000000000000001,"[15.238916397094727,-1.8464826345443726,1.5]","[-1.4092369079589844,-1.40872061252594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2969722747802734,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.1339111328125,4.1339111328125,"[0.003166231559589505,0.0018500778824090958,0.07520543783903122,0.77433180809021,0.01771492138504982,0.0026049851439893246,0.10839075595140457,0.01670035906136036,2.4918924736994086e-06,3.2930973247857764e-05]",0.8190114498138428,0.01670035906136036,1.7320507764816284,0.0,0,2.1639294624328613,1.2648038087369764,0,0,16,ar1_velocity,medium,0.7210237383842468,2.668947219848633,5.500941276550293,1.879306000773795,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,8,1.6,"[14.956521034240723,-2.128831624984741,1.5]","[-1.4119774103164673,-1.4117454290390015,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2850855588912964,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.6228742599487305,3.6228742599487305,"[0.0014299695612862706,0.0017653285758569837,0.06457283347845078,0.6895908713340759,0.009691814891994,0.0023692266549915075,0.06289520859718323,0.008437923155725002,0.1592247486114502,2.2118470951681957e-05]",1.0201141834259033,0.008437923155725002,1.7320507764816284,0.0,0,2.209444046020508,1.100579978085127,0,0,16,ar1_velocity,medium,0.696130633354187,2.6489758491516113,5.76143741607666,1.4831630032858811,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,9,1.8,"[14.673879623413086,-2.411452531814575,1.5]","[-1.4132087230682373,-1.41310453414917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2714297771453857,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1689553260803223,3.1689553260803223,"[0.003299116622656584,0.0023599080741405487,0.11526370048522949,0.6546607613563538,0.01101966854184866,0.002909415867179632,0.0767328217625618,0.008530880324542522,0.12517669796943665,4.6998815378174186e-05]",1.124401569366455,0.008530880324542522,1.7320507764816284,0.0,0,2.2433788776397705,0.9298355042281542,0,0,16,ar1_velocity,medium,0.7423059344291687,2.7657289505004883,5.976553916931152,1.5421089992742054,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,18,10,2.0,"[14.391127586364746,-2.694195508956909,1.5]","[-1.413762092590332,-1.4137152433395386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2567853927612305,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.823345184326172,2.823345184326172,"[0.001999561209231615,0.0018612889107316732,0.12922173738479614,0.7382347583770752,0.006627841852605343,0.003256989410147071,0.05844902992248535,0.005488899070769548,0.054797787219285965,6.214615132194012e-05]",0.9187774062156677,0.005488899070769548,1.7320507764816284,0.0,0,2.163785219192505,0.7993233290797216,0,0,16,ar1_velocity,medium,0.7905850410461426,2.7788567543029785,5.9644389152526855,1.1065750004490837,10,30,0,0,raw
