method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,1,0.2,"[-16.79336929321289,0.15198171138763428,1.5]","[1.0331569910049438,-0.38149866461753845,0.0]","[1.0,-0.36925527453422546,1.0]","[1.0,-0.36925527453422546,1.0]",False,False,0.0,1.0390617847442627,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.597468376159668,8.597468376159668,"[0.00641482463106513,0.08302666246891022,0.006590122822672129,0.020526153966784477,0.2026304304599762,0.0007652987842448056,0.3298700749874115,0.3501764237880707,0.0,0.0]",1.414127230644226,0.2026304304599762,1.461625576019287,1.461625576019287,0,0.018764037638902664,2.8584928498524587,1,1,0,ar1_velocity,medium,0.5797958374023438,2.165987730026245,4.191633224487305,1.0411980001663323,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,2,0.4,"[-16.535127639770508,-0.027774333953857422,1.5]","[1.29120934009552,-0.8987802267074585,0.0]","[1.0,-0.8795377016067505,1.0]","[1.0,-0.8795377016067505,1.0]",False,False,0.0,1.3006457090377808,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.988372802734375,7.988372802734375,"[0.004539872985333204,0.12132272869348526,0.7280188202857971,0.004011394456028938,0.0423353835940361,0.012557940557599068,0.06067563593387604,0.026538178324699402,0.0,0.0]",0.9888081550598145,0.12132272869348526,1.6654088497161865,0.5102823972702026,0,0.8250325322151184,2.578944598867673,1,1,14,sinusoidal_lateral,low,0.7256247401237488,2.4393038749694824,4.6115593910217285,1.2825699996028561,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.263338088989258,-0.2642972469329834,1.5]","[1.3589441776275635,-1.1826144456863403,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631407022476196,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.2653584480285645,7.2653584480285645,"[0.011028355918824673,0.06009521707892418,0.03217863291501999,0.02172371745109558,0.17417466640472412,0.017121978104114532,0.5359248518943787,0.1477525532245636,0.0,0.0]",1.4033235311508179,0.06009521707892418,1.7320507764816284,0.12046229839324951,0,1.4622794389724731,1.888493325160398,0,1,0,ar1_velocity,medium,0.8819543719291687,2.7811574935913086,5.05323600769043,1.1819979990832508,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,4,0.8,"[-15.985462188720703,-0.5263271331787109,1.5]","[1.3893793821334839,-1.3101493120193481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3836567401885986,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.501401424407959,6.501401424407959,"[0.00217503122985363,0.017761269584298134,0.019514674320816994,0.513950765132904,0.03616660088300705,0.004809029400348663,0.34453168511390686,0.0610908679664135,0.0,0.0]",1.1874682903289795,0.017761269584298134,1.7320507764816284,0.0,0,1.5639103651046753,1.6981478569740427,0,0,0,ar1_velocity,medium,0.9292198419570923,2.8188953399658203,5.189750671386719,1.067179000528995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,5,1.0,"[-15.704851150512695,-0.7998180389404297,1.5]","[1.4030548334121704,-1.3674545288085938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3854963779449463,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.736299991607666,5.736299991607666,"[0.0049975900910794735,0.07512824982404709,0.014169803820550442,0.009219247847795486,0.04337681457400322,0.00852345023304224,0.7140788435935974,0.13050596415996552,0.0,0.0]",1.0074279308319092,0.07512824982404709,1.7320507764816284,0.0,0,1.0533676147460938,2.2334383995826634,1,1,23,accel_decel,low,0.8609068393707275,2.5852017402648926,4.930454254150391,1.1635599985311273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.42301082611084,-1.0784587860107422,1.5]","[1.409199595451355,-1.3932033777236938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3789803981781006,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,5.008308410644531,5.008308410644531,"[0.0024498600978404284,0.012792221270501614,0.006775651592761278,0.6108385324478149,0.01998397894203663,0.0038886847905814648,0.292291522026062,0.05097950994968414,0.0,0.0]",1.0164510011672974,0.012792221270501614,1.7320507764816284,0.0,0,1.4124972820281982,1.1331285395915476,0,1,5,ar1_velocity,low,0.9317748546600342,2.9250144958496094,5.766338348388672,1.64351100102067,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.140618324279785,-1.3594133853912354,1.5]","[1.4119606018066406,-1.4047731161117554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3686339855194092,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.3732218742370605,4.3732218742370605,"[0.0027020182460546494,0.006444594357162714,0.006564711686223745,0.7616248726844788,0.01503351517021656,0.00401810510084033,0.1752055436372757,0.028406694531440735,0.0,0.0]",0.7804774045944214,0.006444594357162714,1.7320507764816284,0.0,0,1.5098538398742676,0.9852992659276344,0,0,5,ar1_velocity,low,0.9050840139389038,2.899533748626709,5.947415351867676,1.1300359983579256,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,8,1.6,"[-14.857977867126465,-1.6414077281951904,1.5]","[1.4132012128829956,-1.4099717140197754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3564293384552002,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.738668203353882,3.738668203353882,"[0.00845394004136324,0.010399318300187588,0.021033771336078644,0.6049929261207581,0.025920111685991287,0.008625634014606476,0.2788095772266388,0.041764698922634125,0.0,0.0]",1.0975042581558228,0.6049929261207581,1.7320507764816284,0.0,0,1.629878044128418,1.2220181129360934,0,0,15,ar1_velocity,high,0.876318097114563,2.8103513717651367,6.096892833709717,1.2079789994459134,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,9,1.8,"[-14.575225830078125,-1.923869252204895,1.5]","[1.413758635520935,-1.412307620048523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3432199954986572,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2419559955596924,3.2419559955596924,"[0.003470958210527897,0.010972719639539719,0.022386891767382622,0.7581465244293213,0.015023567713797092,0.0037562577053904533,0.1645868718624115,0.021656174212694168,0.0,0.0]",0.8281490206718445,0.7581465244293213,1.7320507764816284,0.0,0,1.768957495689392,0.6624975321274662,0,0,5,ar1_velocity,low,0.9314625859260559,2.967763662338257,6.414618492126465,1.103776001400547,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,26,10,2.0,"[-14.292424201965332,-2.206540584564209,1.5]","[1.4140090942382812,-1.413357138633728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293715715408325,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.893782377243042,2.893782377243042,"[0.0061356076039373875,0.028025850653648376,0.05264447256922722,0.5673786997795105,0.023260952904820442,0.008576166816055775,0.2796488404273987,0.03432945907115936,0.0,0.0]",1.2083604335784912,0.5673786997795105,1.7320507764816284,0.0,0,1.83842933177948,0.6864071968766412,0,0,0,ar1_velocity,medium,0.9157142639160156,2.865830421447754,6.227330684661865,1.0456680029165,8,30,0,0,raw
