method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.32292214035987854]","[1.0,-1.0,-0.32292214035987854]",False,False,0.0,0.7701178789138794,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.666708946228027,9.628948211669922,"[0.2700161039829254,0.44423893094062805,0.03055785968899727,0.15922096371650696,0.07169753313064575,0.02426861971616745,0.0,0.0,0.0,0.0]",1.392318606376648,0.07169753313064575,1.450613260269165,1.450613260269165,0,1.325642704963684,2.089792267470777,0,1,2,ar1_velocity,medium,0.5659694671630859,1.8863216638565063,3.671869993209839,1.0386850008217152,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-0.14681971073150635]","[1.0,-1.0,-0.14681971073150635]",False,False,0.0,1.1083835363388062,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.510717391967773,9.510717391967773,"[0.002119477605447173,0.0025811868254095316,6.560893234563991e-05,0.9941256046295166,0.0010213475907221437,8.681135659571737e-05,0.0,0.0,0.0,0.0]",0.042765870690345764,0.0010213475907221437,1.4218144416809082,0.1761024296283722,0,1.2117862701416016,1.9313658652552863,0,1,2,ar1_velocity,medium,0.615955650806427,1.6819367408752441,3.911266326904297,1.0263920012221206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.5594196915626526]","[1.0,-1.0,0.5594196915626526]",False,False,0.0,1.2524830102920532,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.63871955871582,8.63871955871582,"[0.0002461406111251563,0.016633166000247,0.0003343549615237862,0.8543368577957153,0.07626321911811829,0.05218622833490372,0.0,0.0,0.0,0.0]",0.5577256083488464,0.07626321911811829,1.520838737487793,0.7062394022941589,0,1.273942470550537,1.7812862833690832,0,1,2,ar1_velocity,medium,0.6397891044616699,1.7437232732772827,3.532116651535034,1.0666220005077776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,7.791501998901367,7.791501998901367,"[0.004769277758896351,0.030047707259655,0.0037652053870260715,0.7211412191390991,0.24020197987556458,7.456920138793066e-05,0.0,0.0,0.0,0.0]",0.7308864593505859,0.24020197987556458,1.7320507764816284,0.4405803084373474,0,1.5119954347610474,1.565730658465358,0,0,2,ar1_velocity,medium,0.5234869122505188,1.5272539854049683,3.323770761489868,1.0666220005077776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,6.90762996673584,6.90762996673584,"[0.015021128579974174,0.017405088990926743,0.009929549880325794,0.8494558930397034,0.10683628171682358,0.0013520666398108006,0.0,0.0,0.0,0.0]",0.5658318996429443,0.10683628171682358,1.7320507764816284,0.0,0,1.547132968902588,1.457821827112479,0,0,2,ar1_velocity,medium,0.47091779112815857,1.388160228729248,3.4095709323883057,1.006278002023464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.02742338180542,6.02742338180542,"[0.0026429439894855022,0.0074789561331272125,0.004851017612963915,0.9530582427978516,0.03066452220082283,0.001304216799326241,0.0,0.0,0.0,0.0]",0.2394917905330658,0.03066452220082283,1.7320507764816284,0.0,0,1.598760724067688,1.2390082053265892,0,0,2,ar1_velocity,medium,0.49118873476982117,1.4599733352661133,3.7003567218780518,1.0263930016662925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,5.181422710418701,5.181422710418701,"[0.0014346018433570862,0.005819687154144049,0.002797889057546854,0.9695526361465454,0.019104212522506714,0.001291043241508305,0.0,0.0,0.0,0.0]",0.16997072100639343,0.019104212522506714,1.7320507764816284,0.0,0,1.5648587942123413,1.072022514467022,0,0,2,ar1_velocity,medium,0.5497748255729675,1.5855845212936401,4.729860305786133,1.0230400002910756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,4.324159622192383,4.324159622192383,"[0.13847076892852783,0.1992749273777008,0.14312255382537842,0.1369774490594864,0.3263033628463745,0.055850982666015625,0.0,0.0,0.0,0.0]",1.6723252534866333,0.3263033628463745,1.7320507764816284,0.0,0,1.5451849699020386,0.9272029089054796,0,0,2,ar1_velocity,medium,0.567476212978363,1.6605921983718872,5.049585819244385,1.020806001179153,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,3.50380802154541,3.50380802154541,"[0.12014247477054596,0.23284807801246643,0.14350128173828125,0.12249524891376495,0.2997903525829315,0.08122257143259048,0.0,0.0,0.0,0.0]",1.6947962045669556,0.2997903525829315,1.7320507764816284,0.0,0,1.589548110961914,0.7221704040901404,0,0,2,ar1_velocity,medium,0.5813006162643433,1.769332766532898,5.406238555908203,1.0224809993815143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,2.788653612136841,2.788653612136841,"[0.0898379236459732,0.2745143473148346,0.12481620162725449,0.12813061475753784,0.2608548700809479,0.1218460202217102,0.0,0.0,0.0,0.0]",1.7013880014419556,0.2608548700809479,1.7320507764816284,0.0,0,1.4463012218475342,0.5728016540982056,0,1,2,ar1_velocity,medium,0.5695397853851318,1.8078676462173462,5.566246032714844,1.1205390001123305,6,30,0,0,raw
