method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8056663274765015]","[1.0,-1.0,0.8056663274765015]",False,False,0.0,0.7798659801483154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.019604682922363,7.019604682922363,"[0.9070015549659729,0.029948655515909195,0.0058870743960142136,0.05715111270546913,1.1538930266397074e-05,0.0,0.0,0.0,0.0,0.0]",0.38753244280815125,0.0058870743960142136,1.6276050806045532,1.6276050806045532,0,2.4808926582336426,2.1809035950571776,0,0,3,ar1_velocity,medium,0.4877578616142273,1.9616897106170654,3.705317974090576,1.0822670010384172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226997375488281,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.526050090789795,6.526050090789795,"[0.5012531280517578,0.24521850049495697,0.005108216777443886,0.1267189085483551,0.12170133739709854,0.0,0.0,0.0,0.0,0.0]",1.2359230518341064,0.005108216777443886,1.7320507764816284,0.19433367252349854,0,2.114907741546631,1.696049559546279,0,0,2,sinusoidal_lateral,high,0.7664188146591187,2.586489200592041,4.730458736419678,1.044831999024609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.036665916442871,6.036665916442871,"[0.42906737327575684,0.01411941833794117,0.010440566577017307,0.3899405598640442,0.15643209218978882,0.0,0.0,0.0,0.0,0.0]",1.1282669305801392,0.010440566577017307,1.7320507764816284,0.0,0,2.2720258235931396,1.5899523596569074,0,0,2,sinusoidal_lateral,high,0.8245369791984558,2.805243492126465,5.173408031463623,0.9984569987864234,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.5902533531188965,5.5902533531188965,"[0.2678537666797638,0.05653311312198639,0.015360446646809578,0.5075309872627258,0.15272174775600433,0.0,0.0,0.0,0.0,0.0]",1.2105991840362549,0.015360446646809578,1.7320507764816284,0.0,0,2.525543451309204,1.4837457849173794,0,0,2,sinusoidal_lateral,high,0.9027239084243774,3.017122983932495,5.239208221435547,1.0006920019804966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.209488391876221,5.209488391876221,"[0.25960683822631836,0.04111064597964287,0.014407499693334103,0.4881504774093628,0.19672445952892303,0.0,0.0,0.0,0.0,0.0]",1.2123268842697144,0.014407499693334103,1.7320507764816284,0.0,0,2.551898956298828,1.6257141297360471,0,0,3,ar1_velocity,medium,0.958265483379364,3.1181979179382324,5.003730773925781,1.0009719990193844,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.906894683837891,4.906894683837891,"[0.31973153352737427,0.03817799687385559,0.015274220146238804,0.27113479375839233,0.35568147897720337,0.0,0.0,0.0,0.0,0.0]",1.2746655941009521,0.015274220146238804,1.7320507764816284,0.0,0,2.8107194900512695,1.4885307025162242,0,0,3,ar1_velocity,medium,0.9076887369155884,2.9161739349365234,4.501927375793457,0.9981770017475355,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.686761379241943,4.686761379241943,"[0.21460388600826263,0.020625878125429153,0.016022387892007828,0.3460976183414459,0.40265023708343506,0.0,0.0,0.0,0.0,0.0]",1.210060477256775,0.016022387892007828,1.7320507764816284,0.0,0,2.8344168663024902,1.4521928913826923,0,0,3,ar1_velocity,medium,0.8650169372558594,2.744412899017334,4.225144386291504,1.0009709985752124,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.545562744140625,4.545562744140625,"[0.1501905620098114,0.011491059325635433,0.020570849999785423,0.3609641194343567,0.4567834138870239,0.0,0.0,0.0,0.0,0.0]",1.1416795253753662,0.020570849999785423,1.7320507764816284,0.0,0,2.865926504135132,1.3330541697931095,0,0,3,ar1_velocity,medium,0.8243091702461243,2.586233615875244,3.895709276199341,0.9870030007732566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.467619895935059,4.467619895935059,"[0.11872290819883347,0.008988696150481701,0.03190847486257553,0.2901715636253357,0.5502083897590637,0.0,0.0,0.0,0.0,0.0]",1.0930187702178955,0.03190847486257553,1.7320507764816284,0.0,0,2.9880106449127197,1.2378747196290938,0,0,3,ar1_velocity,medium,0.7208734750747681,2.1749227046966553,3.549473524093628,1.0001330010709353,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.231204986572266,4.231204986572266,"[0.02282288484275341,0.0020745047368109226,0.01142482366412878,0.7376569509506226,0.22602087259292603,0.0,0.0,0.0,0.0,0.0]",0.7107516527175903,0.01142482366412878,1.7320507764816284,0.0,0,3.2421696186065674,1.0534412108524656,0,0,3,ar1_velocity,medium,0.612405002117157,1.8712003231048584,3.1677699089050293,1.0009719990193844,5,30,0,0,raw
