method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,1,0.2,"[-16.80976104736328,-0.47287681698799133,1.5]","[0.9511924982070923,0.5551461577415466,0.0]","[1.0,0.5836317539215088,-1.0]","[1.0,0.5836317539215088,-1.0]",False,False,0.0,0.9491885900497437,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.450523376464844,9.450523376464844,"[0.00023122839047573507,0.0018617309397086501,0.0004104394465684891,0.000565805530641228,0.9935833811759949,0.00041206864989362657,0.002540969057008624,0.0003943433111999184,0.0,0.0]",0.04895215481519699,0.00041206864989362657,1.5299104452133179,1.5299104452133179,0,0.14239685237407684,3.2052268480201325,1,1,1,linear,low,0.3782041072845459,1.901735782623291,3.5096209049224854,1.1297540004306938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,2,0.4,"[-16.568527221679688,-0.2672348618507385,1.5]","[1.206164836883545,1.0282096862792969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1960822343826294,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.159040451049805,8.854900360107422,"[0.0008297855965793133,0.9633988738059998,0.010236738249659538,4.5578883145935833e-05,0.0011154506355524063,0.001900396542623639,0.02181968279182911,0.0006534943822771311,0.0,0.0]",0.19690969586372375,0.001900396542623639,1.7320507764816284,0.4163682460784912,0,1.220160961151123,2.1267376721487823,0,1,2,sinusoidal_lateral,medium,0.3780668079853058,2.1074647903442383,4.117970943450928,1.095391999115236,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.304380416870117,-0.019080698490142822,1.5]","[1.320731282234192,1.2407708168029785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.299098014831543,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.682933330535889,6.682933330535889,"[0.05296265333890915,0.22812430560588837,0.12676870822906494,0.008953391574323177,0.1312820017337799,0.08431913703680038,0.3283461630344391,0.03924362361431122,0.0,0.0]",1.7646325826644897,0.08431913703680038,1.7320507764816284,0.0,0,1.3894280195236206,2.5903226326823403,0,1,6,sinusoidal_lateral,low,0.5510367155075073,2.3324952125549316,4.398061752319336,1.055163000273751,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,4,0.8,"[-16.029937744140625,0.24817544221878052,1.5]","[1.3722093105316162,1.3362807035446167,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376802206039429,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.218420505523682,6.218420505523682,"[0.023476457223296165,0.7681592702865601,0.02999214455485344,0.012417493388056755,0.041385844349861145,0.018302517011761665,0.10010939836502075,0.00615681754425168,0.0,0.0]",0.9171291589736938,0.018302517011761665,1.7320507764816284,0.0,0,1.2840043306350708,2.422540564860525,0,1,6,sinusoidal_lateral,low,0.6498640775680542,2.3609461784362793,4.1346893310546875,1.0428719979245216,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,5,1.0,"[-15.750869750976562,0.5240146517753601,1.5]","[1.395339846611023,1.379196047782898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.347449541091919,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.77905797958374,5.77905797958374,"[0.017527328804135323,0.8035746812820435,0.026006996631622314,0.01602865941822529,0.04036412015557289,0.013516849838197231,0.08145145326852798,0.001529955305159092,0.0,0.0]",0.809685468673706,0.013516849838197231,1.7320507764816284,0.0,0,1.3399320840835571,2.276624693885774,0,1,6,sinusoidal_lateral,low,0.6802318096160889,2.2721056938171387,3.89259672164917,1.0565609991317615,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.469722747802734,0.8037104606628418,1.5]","[1.4057329893112183,1.3984792232513428,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3442639112472534,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.371783256530762,5.371783256530762,"[0.008742840960621834,0.894560694694519,0.018578723073005676,0.006920468062162399,0.0048015839420259,0.008543706499040127,0.057483822107315063,0.00036814037594012916,0.0,0.0]",0.4830021858215332,0.008543706499040127,1.7320507764816284,0.0,0,1.5362874269485474,2.1506082684503367,0,0,6,sinusoidal_lateral,low,0.6562294960021973,2.1107096672058105,3.762390375137329,1.0356080019846559,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.187642097473145,1.085139274597168,1.5]","[1.4104030132293701,1.4071437120437622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335155725479126,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,5.000420570373535,5.000420570373535,"[0.00464780256152153,0.911872148513794,0.015699805691838264,0.00479391822591424,0.0023348196409642696,0.00808007549494505,0.05240130051970482,0.0001701715955277905,0.0,0.0]",0.408990740776062,0.00808007549494505,1.7320507764816284,0.0,0,1.843621850013733,2.036076243037896,0,0,6,sinusoidal_lateral,low,0.5933796167373657,1.908952236175537,3.606670379638672,1.1040530007448979,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,8,1.6,"[-14.905141830444336,1.3673466444015503,1.5]","[1.412501335144043,1.4110368490219116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323235273361206,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.667304992675781,4.667304992675781,"[0.002357209799811244,0.9446894526481628,0.006348644383251667,0.0027111375238746405,0.0007399422465823591,0.00680598383769393,0.03623203933238983,0.00011562186409719288,0.0,0.0]",0.2767135500907898,0.00680598383769393,1.7320507764816284,0.0,0,2.2231812477111816,1.9212112814828923,0,0,6,sinusoidal_lateral,low,0.5520920753479004,1.772505521774292,3.5692219734191895,1.0481799981789663,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,9,1.8,"[-14.622452735900879,1.6499038934707642,1.5]","[1.4134441614151,1.4127861261367798,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3098742961883545,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.374128341674805,4.374128341674805,"[0.001217682845890522,0.9645815491676331,0.0015299806836992502,0.0007042560609988868,0.00046185863902792335,0.004786552861332893,0.02663123421370983,8.689677633810788e-05,0.0,0.0]",0.18447047472000122,0.004786552861332893,1.7320507764816284,0.0,0,2.627128839492798,1.79470915612312,0,0,6,sinusoidal_lateral,low,0.5433374047279358,1.739025354385376,3.7988431453704834,1.071645998308668,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,3,10,2.0,"[-14.339678764343262,1.9326183795928955,1.5]","[1.4138678312301636,1.4135721921920776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2956745624542236,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.122507572174072,4.122507572174072,"[0.0007205155561678112,0.9711768627166748,0.0001843906647991389,0.00021258684864733368,0.0003499563899822533,0.0015537864528596401,0.025734281167387962,6.762645352864638e-05,0.0,0.0]",0.14466845989227295,0.0015537864528596401,1.7320507764816284,0.0,0,3.0036261081695557,1.6506581397174727,0,0,6,sinusoidal_lateral,low,0.5331002473831177,1.7028940916061401,3.906071186065674,1.0607509975670837,8,94,1,0,l2_scale
