method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7944222688674927]","[1.0,-1.0,0.7944222688674927]",False,False,0.0,0.7800721526145935,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,10.06412124633789,10.06412124633789,"[0.009119839407503605,0.25420835614204407,0.002835199935361743,0.2778059244155884,0.21151529252529144,0.020067092031240463,0.2244482934474945,0.0,0.0,0.0]",1.5058220624923706,0.2778059244155884,1.6220686435699463,1.6220686435699463,0,2.876816511154175,2.9597706444793594,0,0,5,linear,medium,0.510137677192688,2.0879318714141846,4.173308372497559,1.0043239999504294,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123002529144287,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.796184539794922,9.796184539794922,"[5.3980380471330136e-05,0.15409502387046814,0.021106015890836716,0.17908473312854767,0.1429881602525711,0.19717252254486084,0.30549949407577515,0.0,0.0,0.0]",1.638674020767212,0.15409502387046814,1.7320507764816284,0.20557773113250732,0,1.7010576725006104,2.271388770084989,0,0,10,accel_decel,medium,0.6957799196243286,2.4064085483551025,4.626026153564453,0.9847689980233554,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,9.531648635864258,9.531648635864258,"[6.430493522202596e-05,0.4381629228591919,0.021708298474550247,0.01662958227097988,0.023958848789334297,0.3595682978630066,0.13990773260593414,0.0,0.0,0.0]",1.2457973957061768,0.3595682978630066,1.7320507764816284,0.0,0,1.5258008241653442,2.24218916710464,0,0,10,accel_decel,medium,0.9081843495368958,2.913665533065796,5.0776567459106445,0.9870029971352778,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,8.985211372375488,8.985211372375488,"[0.09076592326164246,0.28501585125923157,0.025452977046370506,0.23673686385154724,0.22329020500183105,0.005913946777582169,0.13282419741153717,0.0,0.0,0.0]",1.6433253288269043,0.22329020500183105,1.7320507764816284,0.0,0,1.3688652515411377,2.418233263445619,0,1,22,sinusoidal_lateral,low,0.888065755367279,2.8467650413513184,5.015843868255615,0.9953840017260518,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,8.316478729248047,8.316478729248047,"[0.012812322936952114,0.655025064945221,0.0446280874311924,0.04710932448506355,0.009784573689103127,0.006887984927743673,0.22375261783599854,0.0,0.0,0.0]",1.0302220582962036,0.009784573689103127,1.7320507764816284,0.0,0,1.3907984495162964,2.0439308463547783,0,1,10,accel_decel,medium,0.7544456124305725,2.4765875339508057,4.8885345458984375,1.0347749994252808,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,7.646944999694824,7.646944999694824,"[0.007268031593412161,0.7915997505187988,0.02019559219479561,0.0005492957425303757,0.0068715778179466724,0.0042987703345716,0.16921694576740265,0.0,0.0,0.0]",0.6619938611984253,0.0068715778179466724,1.7320507764816284,0.0,0,1.333269476890564,1.9332492772699879,0,1,10,accel_decel,medium,0.7721973061561584,2.457947254180908,4.560739517211914,1.0258349975629244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,6.979698657989502,6.979698657989502,"[0.0056923464871943,0.7384697794914246,0.015253713354468346,0.008968964219093323,0.0071116480976343155,0.004532614257186651,0.21997103095054626,0.0,0.0,0.0]",0.752119779586792,0.0071116480976343155,1.7320507764816284,0.0,0,1.38554048538208,1.7710933197349845,0,1,10,accel_decel,medium,0.7239323258399963,2.3419692516326904,4.534947872161865,1.0241589989163913,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,6.317009925842285,6.317009925842285,"[0.007726641837507486,0.5952231884002686,0.018023399636149406,0.03817072510719299,0.0047955140471458435,0.011886673048138618,0.3241739273071289,0.0,0.0,0.0]",0.986893355846405,0.0047955140471458435,1.7320507764816284,0.0,0,1.4372507333755493,1.6085315454368425,0,1,10,accel_decel,medium,0.7017218470573425,2.2739920616149902,4.821309566497803,0.9805769986996893,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,5.661206245422363,5.661206245422363,"[0.005090875085443258,0.6408198475837708,0.012579684145748615,0.04561908543109894,0.0025749795604497194,0.014302476309239864,0.2790129780769348,0.0,0.0,0.0]",0.9401991367340088,0.0025749795604497194,1.7320507764816284,0.0,0,1.488708734512329,1.445787280545266,0,1,10,accel_decel,medium,0.6559971570968628,2.1554110050201416,4.646817207336426,0.9819740007515065,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,5.015329837799072,5.015329837799072,"[0.0004366557695902884,0.9341184496879578,0.002486926969140768,0.007826361805200577,0.0005144880851730704,0.0017016216879710555,0.05291539430618286,0.0,0.0,0.0]",0.2901807427406311,0.0005144880851730704,1.7320507764816284,0.0,0,1.5400532484054565,1.282961132917853,0,0,10,accel_decel,medium,0.6494374871253967,2.1373543739318848,4.613537311553955,1.0029269978986122,7,30,0,0,raw
