method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.39468491077423096]","[1.0,1.0,-0.39468491077423096]",False,False,0.0,0.7582893967628479,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.564464092254639,7.564464092254639,"[0.015060322359204292,0.12671206891536713,0.0011220340384170413,0.008998548611998558,0.12500397861003876,0.22574976086616516,0.0015258118510246277,0.46367210149765015,0.005233499221503735,0.02692182920873165]",1.4619609117507935,0.02692182920873165,1.4682562351226807,1.4682562351226807,0,2.5978825092315674,4.5,0,0,8,crossing_or_sudden_threat,low,0.23762722313404083,1.1180393695831299,2.53796124458313,1.0786310012917966,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8842476010322571]","[1.0,1.0,-0.8842476010322571]",False,False,0.0,1.0910170078277588,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,7.354196071624756,7.354196071624756,"[0.017563024535775185,0.0046332529745996,2.6995846269528556e-07,0.5426309108734131,0.0824558213353157,0.0016484536463394761,4.721053983303136e-07,0.20328372716903687,0.02607695385813713,0.12170710414648056]",1.3192455768585205,0.12170710414648056,1.6679010391235352,0.4895626902580261,0,4.132503509521484,3.015883799086522,0,0,19,accel_decel,medium,0.4043094217777252,1.9209007024765015,3.5778968334198,1.0484600024938118,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9429998993873596]","[1.0,1.0,-0.9429998993873596]",False,False,0.0,1.2324050664901733,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,7.141573905944824,7.141573905944824,"[0.004502362571656704,0.03642813861370087,8.558233275834937e-06,0.47776901721954346,0.02121192403137684,0.003897127928212285,0.08183015882968903,0.005730216391384602,0.33887621760368347,0.02974630519747734]",1.3070123195648193,0.02974630519747734,1.6997790336608887,0.05875229835510254,0,1.7228296995162964,2.8756334843350984,0,0,23,ar1_velocity,low,0.5086495280265808,2.3239216804504395,4.923211574554443,1.2456910008040722,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8139485716819763]","[1.0,1.0,-0.8139485716819763]",False,False,0.0,1.2880511283874512,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,6.932305812835693,6.932305812835693,"[0.0016601821407675743,0.1488054394721985,5.7223537908157596e-08,0.32667043805122375,0.03275412321090698,3.356254819664173e-05,0.0019131922163069248,0.028703836724162102,0.4426068067550659,0.016852451488375664]",1.3153862953186035,0.016852451488375664,1.6317206621170044,0.1290513277053833,0,2.0042991638183594,2.23379386264228,0,0,29,sinusoidal_lateral,low,0.6173975467681885,2.4716410636901855,4.388084411621094,1.1110380000900477,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7391563057899475]","[1.0,1.0,-0.7391563057899475]",False,False,0.0,1.3052574396133423,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,6.729244709014893,6.729244709014893,"[0.00035248298081569374,0.10761793702840805,0.0010385127970948815,0.16651222109794617,0.03791221231222153,0.0005029919557273388,0.12976893782615662,0.26215994358062744,0.2850766181945801,0.009058168157935143]",1.6925756931304932,0.009058168157935143,1.5957292318344116,0.07479226589202881,0,2.7607834339141846,2.1654937770931606,0,0,29,sinusoidal_lateral,low,0.7455209493637085,2.6747279167175293,4.656880855560303,1.1420470000302885,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7437328696250916]","[1.0,1.0,-0.7437328696250916]",False,False,0.0,1.3051460981369019,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,6.534002780914307,6.534002780914307,"[0.0002458988456055522,0.03125399723649025,0.00038332873373292387,0.04848484322428703,0.005346530582755804,0.002572373254224658,0.651281476020813,0.1575331836938858,0.1002335399389267,0.002664927626028657]",1.1201982498168945,0.002664927626028657,1.5978543758392334,0.004576563835144043,0,2.464787244796753,1.9869460739624651,0,0,29,sinusoidal_lateral,low,0.7733043432235718,2.652837038040161,4.725340366363525,1.118579999456415,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7467268705368042]","[1.0,1.0,-0.7467268705368042]",False,False,0.0,1.2971317768096924,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,6.244135856628418,6.244135856628418,"[0.00014083072892390192,0.017829399555921555,0.0020328043028712273,0.024702496826648712,0.0044394005089998245,0.0004091973532922566,0.7509225010871887,0.1327979862689972,0.06525493413209915,0.001470395247451961]",0.875221848487854,0.001470395247451961,1.599250078201294,0.0029940009117126465,0,2.168931007385254,1.7997424873998367,0,0,29,sinusoidal_lateral,low,0.8070046305656433,2.6803345680236816,4.9398345947265625,1.0736020012700465,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7380563616752625]","[1.0,1.0,-0.7380563616752625]",False,False,0.0,1.2854053974151611,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,5.674332141876221,5.674332141876221,"[0.00010225326695945114,0.015163201838731766,0.0041345590725541115,0.016394078731536865,0.0013531591976061463,0.0005052019841969013,0.7036610245704651,0.19357821345329285,0.06395915150642395,0.0011490850010886788]",0.9161262512207031,0.0011490850010886788,1.5952202081680298,0.008670508861541748,0,1.9046684503555298,1.6091185360771247,0,0,29,sinusoidal_lateral,low,0.8502229452133179,2.7255871295928955,5.1705546379089355,1.1029359993699472,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7373584508895874]","[1.0,1.0,-0.7373584508895874]",False,False,0.0,1.2718291282653809,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,5.084299087524414,5.084299087524414,"[9.109284292208031e-05,0.014653133228421211,0.0031973456498235464,0.011340461671352386,0.0014435226330533624,0.0005829388974234462,0.6434292197227478,0.2603619396686554,0.06402643024921417,0.000873960554599762]",0.9618896842002869,0.000873960554599762,1.5948972702026367,0.0006979107856750488,0,1.6917674541473389,1.4206336683990461,0,0,29,sinusoidal_lateral,low,0.8568890690803528,2.721287250518799,5.29604434967041,1.168028000392951,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.749310314655304]","[1.0,1.0,-0.749310314655304]",False,False,0.0,1.2572275400161743,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,4.48274040222168,4.48274040222168,"[5.840488665853627e-05,0.015443990007042885,0.0027232093270868063,0.008799712173640728,0.001122867688536644,0.000978777534328401,0.5906743407249451,0.3252185583114624,0.05443112179636955,0.0005490968469530344]",0.9759701490402222,0.0005490968469530344,1.600458025932312,0.011951863765716553,0,1.5387564897537231,1.2385795427763118,0,0,29,sinusoidal_lateral,low,0.8704824447631836,2.7103066444396973,5.314097881317139,1.10153899731813,10,94,1,0,l2_scale
