method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11084162443876266]","[1.0,-1.0,-0.11084162443876266]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.115079879760742,9.115079879760742,"[0.30591127276420593,0.08964322507381439,0.2334376871585846,0.10919208079576492,0.26181578636169434,0.0,0.0,0.0,0.0,0.0]",1.5108511447906494,0.08964322507381439,1.4185506105422974,1.4185506105422974,0,3.2012979984283447,2.4157782871877225,0,0,1,linear,high,0.42360585927963257,1.804827094078064,3.651583194732666,1.0018080029112753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.45533499121665955]","[1.0,-1.0,0.45533499121665955]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.932190895080566,8.932190895080566,"[0.05849398300051689,0.0043410188518464565,0.45514386892318726,0.05359797552227974,0.4284231960773468,0.0,0.0,0.0,0.0,0.0]",1.0679219961166382,0.0043410188518464565,1.4857085943222046,0.5661765933036804,0,3.309354782104492,2.289552944443939,0,0,1,linear,high,0.6974062323570251,2.4772119522094727,5.06076717376709,1.012423999782186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.75584602355957,8.75584602355957,"[0.04622245579957962,0.00427732989192009,0.20972225069999695,0.02985144965350628,0.7099265456199646,0.0,0.0,0.0,0.0,0.0]",0.8410521149635315,0.00427732989192009,1.7320507764816284,0.5446649789810181,0,3.386448860168457,2.142189000621479,0,0,1,linear,high,0.8459528684616089,2.8126392364501953,5.54259729385376,1.1982030009676237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.563920974731445,8.563920974731445,"[0.05079934000968933,0.005427386611700058,0.34892401099205017,0.011210447177290916,0.5836387872695923,0.0,0.0,0.0,0.0,0.0]",0.9116877317428589,0.005427386611700058,1.7320507764816284,0.0,0,3.449632406234741,1.9853267964605201,0,0,1,linear,high,0.9574424624443054,3.0979557037353516,5.847031593322754,1.0121449995494913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.200700759887695,8.200700759887695,"[0.053431034088134766,0.009932057000696659,0.31578439474105835,0.006452594883739948,0.6143999099731445,0.0,0.0,0.0,0.0,0.0]",0.8981508016586304,0.009932057000696659,1.7320507764816284,0.0,0,3.5065650939941406,1.8241966345357135,0,0,1,linear,high,1.044171690940857,3.301203966140747,6.098697662353516,1.0023670001828577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.575782775878906,7.575782775878906,"[0.042105574160814285,0.01250942051410675,0.39181292057037354,0.0037495919968932867,0.5498224496841431,0.0,0.0,0.0,0.0,0.0]",0.9051244258880615,0.01250942051410675,1.7320507764816284,0.0,0,3.5606884956359863,1.6611489200424168,0,0,1,linear,high,1.0934613943099976,3.4209556579589844,6.313560962677002,0.9998519999498967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.969731330871582,6.969731330871582,"[0.03649958223104477,0.015249816700816154,0.4446665942668915,0.00302300276234746,0.5005610585212708,0.0,0.0,0.0,0.0,0.0]",0.9089335203170776,0.015249816700816154,1.7320507764816284,0.0,0,3.6135501861572266,1.4972393581619343,0,0,1,linear,high,1.105547547340393,3.456721544265747,6.48931360244751,1.0188490014115814,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.389447212219238,6.389447212219238,"[0.03260863572359085,0.018632901832461357,0.5213162302970886,0.0028118996415287256,0.424630343914032,0.0,0.0,0.0,0.0,0.0]",0.9056494832038879,0.018632901832461357,1.7320507764816284,0.0,0,3.665844440460205,1.3329428522665245,0,0,1,linear,high,1.0592362880706787,3.3363025188446045,6.310147762298584,1.0328179996577092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.8433122634887695,5.8433122634887695,"[0.035734497010707855,0.025133099406957626,0.5115150213241577,0.003913108259439468,0.4237043261528015,0.0,0.0,0.0,0.0,0.0]",0.9400777220726013,0.025133099406957626,1.7320507764816284,0.0,0,3.717884063720703,1.1684722601430633,0,0,1,linear,high,1.0503261089324951,3.3092658519744873,6.375871658325195,1.001250002445886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.342128753662109,5.342128753662109,"[0.04888647422194481,0.04245936498045921,0.41876786947250366,0.005672188941389322,0.48421403765678406,0.0,0.0,0.0,0.0,0.0]",1.0267047882080078,0.04245936498045921,1.7320507764816284,0.0,0,3.769808769226074,1.003923546221972,0,0,1,linear,high,0.9874008297920227,2.9777722358703613,5.94674015045166,1.0152180002478417,5,30,0,0,raw
