method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,1,0.2,"[-16.838985443115234,0.6010138988494873,1.5]","[0.8050732016563416,-0.7515394687652588,0.0]","[1.0,-0.9335045218467712,0.26691320538520813]","[1.0,-0.9335045218467712,0.26691320538520813]",False,False,0.0,0.8142250180244446,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.526403427124023,7.526403427124023,"[0.4467237889766693,0.02544400468468666,0.08849294483661652,0.42802196741104126,0.011317292228341103,0.0,0.0,0.0,0.0,0.0]",1.0818979740142822,0.42802196741104126,1.3937981128692627,1.3937981128692627,0,5.8214006423950195,2.08145233481934,0,0,3,linear,high,0.32271209359169006,1.498597502708435,3.457927703857422,0.9761099972820375,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,2,0.4,"[-16.599863052368164,0.3895856738090515,1.5]","[1.1956145763397217,-1.0571410655975342,0.0]","[1.0,-0.8627855181694031,0.750347912311554]","[1.0,-0.8627855181694031,0.750347912311554]",False,False,0.0,1.2019919157028198,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.307626247406006,7.307626247406006,"[0.0653403028845787,0.03024345450103283,0.0004666968889068812,0.5307520627975464,0.3731974959373474,0.0,0.0,0.0,0.0,0.0]",0.9916949272155762,0.5307520627975464,1.519019603729248,0.4885798692703247,0,5.476302146911621,2.1934927233412265,0,0,3,linear,high,0.5824775695800781,2.184502124786377,4.234645366668701,1.0048860021925066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,3,0.6000000000000001,"[-16.326478958129883,0.14973106980323792,1.5]","[1.3669164180755615,-1.1992729902267456,0.0]","[1.0,-0.8729369044303894,0.8525495529174805]","[1.0,-0.8729369044303894,0.8525495529174805]",False,False,0.0,1.3656036853790283,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.072641372680664,7.072641372680664,"[0.1725911945104599,0.03623619303107262,0.02069036103785038,0.7671341300010681,0.0033480783458799124,0.0,0.0,0.0,0.0,0.0]",0.7261173725128174,0.7671341300010681,1.577612042427063,0.10270456224679947,0,5.054623126983643,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6787900924682617,2.4953489303588867,4.954524517059326,1.0451140005898196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,4,0.8,"[-16.041162490844727,-0.10676786303520203,1.5]","[1.426582932472229,-1.2824946641921997,0.0]","[1.0,-0.9153590202331543,0.9146659970283508]","[1.0,-0.9153590202331543,0.9146659970283508]",False,False,0.0,1.4151562452316284,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.8404316902160645,6.8404316902160645,"[0.28104880452156067,0.03873586282134056,0.05515866354107857,0.6210915446281433,0.003965126350522041,0.0,0.0,0.0,0.0,0.0]",0.9602085947990417,0.6210915446281433,1.635388731956482,0.0752202644944191,0,4.843672275543213,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7988489270210266,2.8088841438293457,5.2370076179504395,1.0322630005248357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,5,1.0,"[-15.750625610351562,-0.3709002733230591,1.5]","[1.4526840448379517,-1.320662021636963,0.0]","[1.0,-0.9171112775802612,0.9431440234184265]","[1.0,-0.9171112775802612,0.9431440234184265]",False,False,0.0,1.4300127029418945,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.615530967712402,6.615530967712402,"[0.305534303188324,0.038163479417562485,0.08937126398086548,0.5625655055046082,0.004365444649010897,0.0,0.0,0.0,0.0,0.0]",1.0500712394714355,0.5625655055046082,1.6524568796157837,0.028531882911920547,0,4.670212745666504,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8726531863212585,2.9906086921691895,5.457758903503418,1.0127080022357404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,6,1.2000000000000002,"[-15.45809555053711,-0.6388460993766785,1.5]","[1.4626494646072388,-1.3397290706634521,0.0]","[1.0,-0.9214745163917542,0.9569034576416016]","[1.0,-0.9214745163917542,0.9569034576416016]",False,False,0.0,1.4281343221664429,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.400778770446777,6.400778770446777,"[0.3428195118904114,0.04142480716109276,0.052601613104343414,0.5596089363098145,0.0035450903233140707,0.0,0.0,0.0,0.0,0.0]",0.9986740946769714,0.5596089363098145,1.6627626419067383,0.014434676617383957,0,4.506362438201904,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9196209907531738,3.095479965209961,5.640956878662109,1.0308669989171904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,7,1.4000000000000001,"[-15.164710998535156,-0.9085499048233032,1.5]","[1.4669221639633179,-1.3485190868377686,0.0]","[1.0,-0.9219828844070435,0.9729639291763306]","[1.0,-0.9219828844070435,0.9729639291763306]",False,False,0.0,1.420202612876892,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.19761323928833,6.19761323928833,"[0.38521432876586914,0.04424155130982399,0.04538009688258171,0.5220767259597778,0.00308728008531034,0.0,0.0,0.0,0.0,0.0]",1.0029374361038208,0.5220767259597778,1.6723370552062988,0.016068516299128532,0,4.353769779205322,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9288169145584106,3.0955028533935547,5.788129806518555,1.0213679997832514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,8,1.6,"[-14.87015151977539,-1.1781809329986572,1.5]","[1.4727975130081177,-1.3481553792953491,0.0]","[1.0,-0.9121997356414795,0.9896931052207947]","[1.0,-0.9121997356414795,0.9896931052207947]",False,False,0.0,1.413787841796875,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.006134510040283,6.006134510040283,"[0.42165690660476685,0.04683505371212959,0.03586655110120773,0.49251788854599,0.0031236361246556044,0.0,0.0,0.0,0.0,0.0]",0.9936901330947876,0.49251788854599,1.6767828464508057,0.019379766657948494,0,4.198696613311768,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9162519574165344,3.0506629943847656,5.874398231506348,1.0719340025389101,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,9,1.8,"[-14.573488235473633,-1.446033239364624,1.5]","[1.483316421508789,-1.339261531829834,0.0]","[1.0,-0.8928244709968567,1.0]","[1.0,-0.8928244709968567,1.0]",False,False,0.0,1.412196397781372,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.825896739959717,5.825896739959717,"[0.4475374221801758,0.04457477852702141,0.03324434533715248,0.47131386399269104,0.003329689148813486,0.0,0.0,0.0,0.0,0.0]",0.9851634502410889,0.47131386399269104,1.6724638938903809,0.0219461377710104,0,4.031661510467529,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9007530212402344,3.000288963317871,5.916482448577881,1.0800359996210318,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,8,10,2.0,"[-14.273576736450195,-1.7104655504226685,1.5]","[1.4995567798614502,-1.3221616744995117,0.0]","[1.0,-0.8647551536560059,1.0]","[1.0,-0.8647551536560059,1.0]",False,False,0.0,1.4167683124542236,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.656268119812012,5.656268119812012,"[0.44283509254455566,0.0358184352517128,0.037183694541454315,0.48023518919944763,0.0039276545867323875,0.0,0.0,0.0,0.0,0.0]",0.9763699769973755,0.48023518919944763,1.6576493978500366,0.02806931734085083,0,3.847627639770508,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8793200254440308,2.925159454345703,5.865860939025879,1.0694199991121422,5,30,0,0,raw
