method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,1,0.2,"[-16.829803466796875,-1.0274618864059448,1.5]","[0.8509867787361145,-0.6991250514984131,0.0]","[1.0,-0.8215463757514954,-0.5183439254760742]","[1.0,-0.8215463757514954,-0.5183439254760742]",False,False,0.0,0.8629114031791687,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.465317249298096,7.665567398071289,"[5.744533336837776e-05,5.699407523707123e-08,0.0026368151884526014,0.35900068283081055,0.017797067761421204,0.061720121651887894,0.532360851764679,0.02642695978283882,0.0,0.0]",1.0592273473739624,0.532360851764679,1.3941373825073242,1.3941373825073242,0,2.4823591709136963,2.193048861118227,0,0,3,sinusoidal_lateral,high,0.35466182231903076,1.6440112590789795,3.581737756729126,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,2,0.4,"[-16.596046447753906,-1.2444987297058105,1.5]","[1.1687830686569214,-1.0851842164993286,0.0]","[1.0,-0.9804643988609314,-0.5666273236274719]","[1.0,-0.9804643988609314,-0.5666273236274719]",False,False,0.0,1.1805410385131836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.090452671051025,7.090452671051025,"[0.0024911887012422085,0.0029733635019510984,0.023808561265468597,0.00805045198649168,0.4121057987213135,0.3143762946128845,0.23533324897289276,0.0008611415978521109,0.0,0.0]",1.2356958389282227,0.23533324897289276,1.5107537508010864,0.16609100997447968,0,1.686044692993164,1.7345426261904044,0,0,3,sinusoidal_lateral,high,0.6175094842910767,2.29378080368042,4.818769454956055,1.069689002179075,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.33526039123535,-1.4977729320526123,1.5]","[1.3039345741271973,-1.2663711309432983,0.0]","[1.0,-1.0,-0.48712390661239624]","[1.0,-1.0,-0.48712390661239624]",False,False,0.0,1.3082163333892822,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.516426086425781,6.516426086425781,"[0.08489532768726349,0.030190398916602135,0.04671812802553177,0.006231992039829493,0.2537679374217987,0.24987828731536865,0.31312423944473267,0.015193721279501915,0.0,0.0]",1.6115543842315674,0.31312423944473267,1.4957572221755981,0.08186838775873184,0,1.952354907989502,1.612018766660658,0,0,3,sinusoidal_lateral,high,0.7012548446655273,2.5023958683013916,5.180933952331543,1.067175999196479,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,4,0.8,"[-16.062328338623047,-1.7673296928405762,1.5]","[1.3646620512008667,-1.3477836847305298,0.0]","[1.0,-1.0,-0.39420467615127563]","[1.0,-1.0,-0.39420467615127563]",False,False,0.0,1.3582611083984375,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.978888988494873,5.978888988494873,"[0.219645157456398,0.01943800412118435,0.5957680344581604,0.06766092777252197,0.013776622712612152,0.05866794288158417,0.023228883743286133,0.0018144234782084823,0.0,0.0]",1.2245514392852783,0.023228883743286133,1.4681271314620972,0.0929192304611206,0,2.2537734508514404,1.498012135818443,0,0,3,sinusoidal_lateral,high,0.7855395078659058,2.6995294094085693,5.2172980308532715,1.0113019998243544,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,5,1.0,"[-15.78393840789795,-2.0442025661468506,1.5]","[1.3919485807418823,-1.3843647241592407,0.0]","[1.0,-1.0,-0.36320120096206665]","[1.0,-1.0,-0.36320120096206665]",False,False,0.0,1.373522400856018,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.497861385345459,5.497861385345459,"[0.10971006006002426,0.01211437489837408,0.7129033207893372,0.14038902521133423,0.0012525321217253804,0.01920502446591854,0.004356360994279385,6.925713387317955e-05,0.0,0.0]",0.9214239120483398,0.004356360994279385,1.4601079225540161,0.031003475189208984,0,2.601539134979248,1.373527933998228,0,0,3,sinusoidal_lateral,high,0.8356385231018066,2.8283774852752686,5.506268501281738,1.060470000084024,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.503096580505371,-2.3243629932403564,1.5]","[1.4042092561721802,-1.400801658630371,0.0]","[1.0,-1.0,-0.35427260398864746]","[1.0,-1.0,-0.35427260398864746]",False,False,0.0,1.3731204271316528,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.084777355194092,5.084777355194092,"[0.11759354919195175,0.036722127348184586,0.6363015174865723,0.18514975905418396,0.00028340675635263324,0.020740704610943794,0.002933159237727523,0.0002758098125923425,0.0,0.0]",1.0750526189804077,0.002933159237727523,1.457912564277649,0.00892859697341919,0,2.957990884780884,1.231937631140252,0,0,3,sinusoidal_lateral,high,0.825575053691864,2.7077136039733887,5.478175163269043,1.065499000105774,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.221153259277344,-2.6060004234313965,1.5]","[1.4097182750701904,-1.4081871509552002,0.0]","[1.0,-1.0,-0.35542815923690796]","[1.0,-1.0,-0.35542815923690796]",False,False,0.0,1.365567684173584,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.7450642585754395,4.7450642585754395,"[0.14166408777236938,0.0004510392900556326,0.6761923432350159,0.15623585879802704,0.00010132731404155493,0.02226797118782997,0.0028472193516790867,0.00024009772459976375,0.0,0.0]",0.9392845034599304,0.0028472193516790867,1.4581937789916992,0.001155555248260498,0,3.2184886932373047,2.121961041759153,0,0,9,crossing_or_sudden_threat,high,0.8364976644515991,2.6952009201049805,5.818541049957275,1.0928770025202539,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,8,1.6,"[-14.938714981079102,-2.8883016109466553,1.5]","[1.4121936559677124,-1.4115056991577148,0.0]","[1.0,-1.0,-0.3839488923549652]","[1.0,-1.0,-0.3839488923549652]",False,False,0.0,1.354646921157837,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.478841304779053,4.478841304779053,"[0.3197825849056244,0.0007333772955462337,0.28567320108413696,0.35015231370925903,0.00012031504593323916,0.038350220769643784,0.004269006196409464,0.0009189756819978356,0.0,0.0]",1.2511138916015625,0.004269006196409464,1.4654066562652588,0.02852073311805725,0,3.488147258758545,1.3231208406923662,0,0,9,crossing_or_sudden_threat,high,0.8486486673355103,2.6914920806884766,5.946228981018066,1.0772329987958074,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,9,1.8,"[-14.65605354309082,-3.17090106010437,1.5]","[1.4133059978485107,-1.412996768951416,0.0]","[1.0,-1.0,-0.3903684914112091]","[1.0,-1.0,-0.3903684914112091]",False,False,0.0,1.3420352935791016,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.281219005584717,4.281219005584717,"[0.4425792992115021,0.008752776309847832,0.09962570667266846,0.40634241700172424,0.0001384464994771406,0.03885187581181526,0.0035577474627643824,0.0001517389464424923,0.0,0.0]",1.1467578411102295,0.0035577474627643824,1.467101812362671,0.0064195990562438965,0,3.508512258529663,1.1709277652880674,0,0,9,crossing_or_sudden_threat,high,0.8318144083023071,2.650632858276367,6.050230979919434,1.0244329969282262,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,4,10,2.0,"[-14.373291969299316,-3.45363450050354,1.5]","[1.4138057231903076,-1.413666844367981,0.0]","[1.0,-1.0,-0.40965574979782104]","[1.0,-1.0,-0.40965574979782104]",False,False,0.0,1.3284729719161987,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.143322944641113,4.143322944641113,"[0.5867635607719421,0.05239776149392128,0.056199632585048676,0.2697564661502838,0.00019476344459690154,0.031839609146118164,0.0027083689346909523,0.00013990742445457727,0.0,0.0]",1.1112415790557861,0.0027083689346909523,1.47235107421875,0.01928725838661194,0,3.5288844108581543,1.0186269043629725,0,0,9,crossing_or_sudden_threat,high,0.8480913639068604,2.667337656021118,6.183741092681885,1.0163309998461045,8,94,1,0,layernorm
