method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,1,0.2,"[16.848426818847656,-0.7965672612190247,1.5]","[-0.7578648924827576,-0.7991214990615845,0.0]","[-0.9483726024627686,-1.0,0.5636444687843323]","[-0.9483726024627686,-1.0,0.5636444687843323]",False,False,0.0,0.7302250862121582,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.337931632995605,9.337931632995605,"[1.336076934421726e-06,6.6727825469570234e-06,0.00012048736243741587,0.0038342459592968225,5.163666401131195e-07,0.9947677850723267,0.0012690486619248986,0.0,0.0,0.0]",0.0362076610326767,0.0012690486619248986,1.488994836807251,1.488994836807251,0,4.277317523956299,4.5,0,0,2,crossing_or_sudden_threat,high,0.25228098034858704,1.448952555656433,3.1771883964538574,1.0026420022768434,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,2,0.4,"[16.62456703186035,-1.0241342782974243,1.5]","[-1.1192970275878906,-1.137834906578064,0.0]","[-1.0,-1.0,0.9807414412498474]","[-1.0,-1.0,0.9807414412498474]",False,False,0.0,1.0716832876205444,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.131595611572266,9.131595611572266,"[0.3376670479774475,0.022916032001376152,0.02369004860520363,0.1693851798772812,0.04863089695572853,0.12542568147182465,0.2722850441932678,0.0,0.0,0.0]",1.6041955947875977,0.2722850441932678,1.7210036516189575,0.42027997970581055,0,3.838824987411499,4.5,0,0,2,crossing_or_sudden_threat,high,0.37186121940612793,1.7205334901809692,3.343810796737671,1.0504140009288676,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,3,0.6000000000000001,"[16.368227005004883,-1.2821400165557861,1.5]","[-1.2816990613937378,-1.2900285720825195,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2168926000595093,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.8541259765625,8.8541259765625,"[0.4256530702114105,0.19993078708648682,0.05881873890757561,0.010227044112980366,0.24849489331245422,0.051015835255384445,0.005859644152224064,0.0,0.0,0.0]",1.4268351793289185,0.005859644152224064,1.7320507764816284,0.019258558750152588,0,3.795130968093872,4.5,0,0,2,crossing_or_sudden_threat,high,0.36527204513549805,1.8849626779556274,3.515155792236328,1.0140960002900101,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,4,0.8,"[16.097291946411133,-1.5538227558135986,1.5]","[-1.3546710014343262,-1.3584136962890625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2741562128067017,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.652153968811035,8.652153968811035,"[0.15163783729076385,0.14061303436756134,0.3266564607620239,0.0003495897981338203,0.20202216506004333,0.1787193864583969,1.6044311905716313e-06,0.0,0.0,0.0]",1.5610105991363525,1.6044311905716313e-06,1.7320507764816284,0.0,0,3.729426622390747,4.5,0,0,2,crossing_or_sudden_threat,high,0.38151735067367554,1.8654792308807373,3.815342426300049,1.6787070017016958,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,5,1.0,"[15.81980037689209,-1.831650972366333,1.5]","[-1.387459397315979,-1.3891410827636719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291986346244812,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.414002418518066,8.414002418518066,"[0.07929448783397675,0.0890122503042221,0.42032918334007263,1.3520668289856985e-05,0.12996801733970642,0.2813824415206909,3.7727552637534245e-08,0.0,0.0,0.0]",1.4027562141418457,3.7727552637534245e-08,1.7320507764816284,0.0,0,3.66329288482666,4.5,0,0,2,crossing_or_sudden_threat,high,0.42080000042915344,1.8892093896865845,4.146679401397705,1.074997999239713,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,6,1.2000000000000002,"[15.539361953735352,-2.1122405529022217,1.5]","[-1.4021921157836914,-1.4029477834701538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2920500040054321,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.08257007598877,8.08257007598877,"[0.0712074562907219,0.08592946082353592,0.3648678958415985,4.004941729363054e-06,0.12328693270683289,0.3547040522098541,2.372936478423071e-07,0.0,0.0,0.0]",1.3926622867584229,2.372936478423071e-07,1.7320507764816284,0.0,0,3.6067442893981934,4.5,0,0,2,crossing_or_sudden_threat,high,0.49144843220710754,2.066256046295166,4.623252868652344,1.0400770006526727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,7,1.4000000000000001,"[15.257599830627441,-2.394070863723755,1.5]","[-1.4088119268417358,-1.409151554107666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2840079069137573,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.7094855308532715,7.7094855308532715,"[0.057593341916799545,0.08692148327827454,0.3246781527996063,4.077961875736946e-06,0.1306459754705429,0.40015697479248047,2.2032274671346386e-08,0.0,0.0,0.0]",1.3744094371795654,2.2032274671346386e-08,1.7320507764816284,0.0,0,3.564547300338745,4.5,0,0,2,crossing_or_sudden_threat,high,0.5399376153945923,2.3466105461120605,5.348333835601807,1.0316970001440495,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,8,1.6,"[14.975242614746094,-2.6764585971832275,1.5]","[-1.411786437034607,-1.411939024925232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272161602973938,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.208465576171875,7.208465576171875,"[0.059036076068878174,0.11117155849933624,0.0905553475022316,3.0576175049645826e-06,0.18265193700790405,0.5565819144248962,1.204722650527401e-07,0.0,0.0,0.0]",1.2654573917388916,1.204722650527401e-07,1.7320507764816284,0.0,0,3.667128801345825,2.2196730045225648,0,0,2,crossing_or_sudden_threat,high,0.5752260088920593,2.3918774127960205,5.59572172164917,1.0238739996566437,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,9,1.8,"[14.692618370056152,-2.959096908569336,1.5]","[-1.4131230115890503,-1.413191556930542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584234476089478,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.699442386627197,6.699442386627197,"[0.04057871922850609,0.09257971495389938,0.19779346883296967,6.233463864191435e-06,0.16861265897750854,0.5004292130470276,1.4058162634000837e-08,0.0,0.0,0.0]",1.3175488710403442,1.4058162634000837e-08,1.7320507764816284,0.0,0,3.708709955215454,2.057101130237945,0,0,2,crossing_or_sudden_threat,high,0.6325145363807678,2.493133068084717,5.949913501739502,1.026109002850717,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,32,10,2.0,"[14.409873962402344,-3.2418477535247803,1.5]","[-1.4137235879898071,-1.4137543439865112,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2436408996582031,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.231842994689941,6.231842994689941,"[0.023363253101706505,0.07962524145841599,0.3406101167201996,5.662248554472171e-07,0.1461459994316101,0.4102547764778137,2.5122325553184055e-08,0.0,0.0,0.0]",1.3026912212371826,2.5122325553184055e-08,1.7320507764816284,0.0,0,3.7501893043518066,1.894447275655419,0,0,2,crossing_or_sudden_threat,high,0.674651026725769,2.5607316493988037,6.2326979637146,1.1096399975940585,7,94,1,0,layernorm
