method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,1,0.2,"[-16.79873275756836,0.5840563178062439,1.5]","[1.0063384771347046,-0.44747862219810486,0.0]","[1.0,-0.44466012716293335,1.0]","[1.0,-0.44466012716293335,1.0]",False,False,0.0,1.0119963884353638,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.305227279663086,9.305227279663086,"[0.030956698581576347,0.24008981883525848,0.030696550384163857,0.1587817370891571,0.00047054511378519237,0.5390046238899231,0.0,0.0,0.0,0.0]",1.1859815120697021,0.5390046238899231,1.4824718236923218,1.4824718236923218,0,0.5294700860977173,2.991787064656493,1,1,4,sinusoidal_lateral,medium,0.5297322869300842,2.0694823265075684,3.8288495540618896,1.0171719986828975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,2,0.4,"[-16.55254364013672,0.38809001445770264,1.5]","[1.2309434413909912,-0.9798315763473511,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2378528118133545,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.076868057250977,9.076868057250977,"[0.01079784519970417,0.057616084814071655,0.03254113346338272,0.6395891904830933,0.0022293291985988617,0.2572263777256012,0.0,0.0,0.0,0.0]",0.9735172986984253,0.2572263777256012,1.7320507764816284,0.5553398728370667,0,2.3555362224578857,2.5856174443007602,0,0,2,sinusoidal_lateral,medium,0.7428500056266785,2.5849809646606445,4.721710205078125,1.0048790027212817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.286170959472656,0.14428338408470154,1.5]","[1.3318649530410767,-1.219033122062683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3316400051116943,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.880223274230957,8.880223274230957,"[0.0035083286929875612,0.08158019930124283,0.004432590212672949,0.30768200755119324,0.00014221535820979625,0.6026545763015747,0.0,0.0,0.0,0.0]",0.9174160957336426,0.6026545763015747,1.7320507764816284,0.0,0,2.2636468410491943,2.4371144272854237,0,0,2,sinusoidal_lateral,medium,0.8668084740638733,2.8761961460113525,5.2857890129089355,1.2171970010967925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,4,0.8,"[-16.01072883605957,-0.12101927399635315,1.5]","[1.3772119283676147,-1.3265132904052734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.366257905960083,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.633044242858887,8.633044242858887,"[0.0007808237569406629,0.07714200764894485,0.0016865985235199332,0.20120730996131897,5.2482479077298194e-05,0.7191306948661804,0.0,0.0,0.0,0.0]",0.7742450833320618,0.7191306948661804,1.7320507764816284,0.0,0,2.241366147994995,2.2854630322704637,0,0,2,sinusoidal_lateral,medium,0.9416702389717102,3.108037233352661,5.411579608917236,1.0188480009674095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,5,1.0,"[-15.73121166229248,-0.39598071575164795,1.5]","[1.3975876569747925,-1.3748072385787964,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3744454383850098,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.814596176147461,7.814596176147461,"[0.0005903526325710118,0.22655978798866272,0.0009653550805523992,0.20402608811855316,3.2459345675306395e-05,0.567825973033905,0.0,0.0,0.0,0.0]",0.9934674501419067,0.567825973033905,1.7320507764816284,0.0,0,1.9057971239089966,1.7442748499689427,0,0,4,sinusoidal_lateral,medium,0.9851758480072021,3.2360007762908936,5.826358795166016,1.0504160018172115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.44986343383789,-0.6752821207046509,1.5]","[1.406743049621582,-1.3965071439743042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3707643747329712,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.95574426651001,6.95574426651001,"[0.0005695826257579029,0.12474140524864197,0.0007181237451732159,0.28480762243270874,2.1854411897948012e-05,0.5891414880752563,0.0,0.0,0.0,0.0]",0.9387487769126892,0.5891414880752563,1.7320507764816284,0.0,0,1.385908842086792,1.5286590095109047,0,1,4,sinusoidal_lateral,medium,0.9506964683532715,3.01947021484375,5.988975524902344,1.013260000036098,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.167692184448242,-0.956533670425415,1.5]","[1.41085684299469,-1.4062575101852417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3616585731506348,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.079407215118408,6.079407215118408,"[0.0009120040340349078,0.04341984912753105,0.0006936381105333567,0.2628610134124756,1.8501039448892698e-05,0.6920949220657349,0.0,0.0,0.0,0.0]",0.7537614107131958,0.6920949220657349,1.7320507764816284,0.0,0,1.0666627883911133,1.323315745143491,1,1,4,sinusoidal_lateral,medium,0.9676505923271179,3.039442300796509,6.141754627227783,1.0154949995921925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,8,1.6,"[-14.885150909423828,-1.2386614084243774,1.5]","[1.4127053022384644,-1.410638689994812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499698638916016,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.207920074462891,5.207920074462891,"[0.0014615169493481517,0.021346965804696083,0.0007001229096204042,0.27404963970184326,1.5843841538298875e-05,0.7024259567260742,0.0,0.0,0.0,0.0]",0.6997706890106201,0.7024259567260742,1.7320507764816284,0.0,0,0.9403259754180908,1.1391650289033035,1,1,4,sinusoidal_lateral,medium,0.9691157341003418,3.0405757427215576,6.336999416351318,1.4105189984547906,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,9,1.8,"[-14.60244369506836,-1.521182894706726,1.5]","[1.4135358333587646,-1.4126073122024536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3369470834732056,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.370668888092041,4.370668888092041,"[0.0013787695206701756,0.011560513637959957,0.000865392095874995,0.2158673107624054,1.4375844330061227e-05,0.7703136801719666,0.0,0.0,0.0,0.0]",0.598869800567627,0.7703136801719666,1.7320507764816284,0.0,0,0.9813971519470215,0.970848494292549,1,1,4,sinusoidal_lateral,medium,0.9288337826728821,2.908266067504883,6.099179744720459,1.0213620007561985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,12,10,2.0,"[-14.319662094116211,-1.803881287574768,1.5]","[1.4139090776443481,-1.4134918451309204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3231357336044312,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.599559783935547,3.599559783935547,"[0.001359789865091443,0.008027663454413414,0.0009651324362494051,0.3453314006328583,1.171687927126186e-05,0.6443043351173401,0.0,0.0,0.0,0.0]",0.7049415707588196,0.6443043351173401,1.7320507764816284,0.0,0,1.1459102630615234,0.8170679842853132,1,1,4,sinusoidal_lateral,medium,0.8629629015922546,2.7558059692382812,6.005442142486572,1.009907999105053,6,30,0,0,raw
