method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,1,0.2,"[16.830392837524414,-1.0562306642532349,1.5]","[-0.8480398058891296,-0.7026969194412231,0.0]","[-1.0,-0.8286131024360657,-0.10038010030984879]","[-1.0,-0.8286131024360657,-0.10038010030984879]",False,False,0.0,0.8264011144638062,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.738189220428467,5.738189220428467,"[0.6831651926040649,0.053498972207307816,0.012051229365170002,0.048452675342559814,0.20283196866512299,0.0,0.0,0.0,0.0,0.0]",0.9404659867286682,0.6831651926040649,1.302565097808838,1.302565097808838,0,1.8261913061141968,2.4054063282317144,0,0,2,ar1_velocity,medium,0.22136132419109344,0.9453816413879395,2.055845260620117,1.3856570003554225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,2,0.4,"[16.598430633544922,-1.275132417678833,1.5]","[-1.1598153114318848,-1.0945085287094116,0.0]","[-1.0,-1.0,0.8475478291511536]","[-1.0,-1.0,0.8475478291511536]",False,False,0.0,1.118576169013977,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.690317630767822,5.690317630767822,"[0.6770422458648682,0.01876451075077057,0.0008838892681524158,0.0455157533288002,0.2577936351299286,0.0,0.0,0.0,0.0,0.0]",0.8349734544754028,0.6770422458648682,1.648738145828247,0.9632968902587891,0,1.9782180786132812,2.0344027161048728,0,0,2,ar1_velocity,medium,0.3862453103065491,1.7812492847442627,3.6312155723571777,1.0685770030249842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.338449478149414,-1.5292446613311768,1.5]","[-1.2999050617218018,-1.27056086063385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416187524795532,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.6636857986450195,5.6636857986450195,"[0.35488733649253845,0.060073573142290115,0.0010139697697013617,0.0006009173230268061,0.5834242105484009,0.0,0.0,0.0,0.0,0.0]",0.8624053001403809,0.35488733649253845,1.7320507764816284,0.15245217084884644,0,1.3131847381591797,1.8160067411509047,0,1,2,ar1_velocity,medium,0.4061642587184906,1.978186845779419,4.121667861938477,1.1093639986938797,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,4,0.8,"[16.065879821777344,-1.799177885055542,1.5]","[-1.3628513813018799,-1.3496662378311157,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889089584350586,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.655139923095703,5.655139923095703,"[0.2894132733345032,0.026390157639980316,0.0006149943801574409,0.14848244190216064,0.5350991487503052,0.0,0.0,0.0,0.0,0.0]",1.077110767364502,0.2894132733345032,1.7320507764816284,0.0,0,1.6111838817596436,1.6295117168412456,0,0,2,ar1_velocity,medium,0.4871191084384918,2.0271453857421875,4.155954360961914,1.1582539991650265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,5,1.0,"[15.787652969360352,-2.0762200355529785,1.5]","[-1.3911349773406982,-1.3852105140686035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3022723197937012,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.658259868621826,5.655139923095703,"[0.24917931854724884,0.025636354461312294,0.0007289712084457278,0.13781660795211792,0.5866387486457825,0.0,0.0,0.0,0.0,0.0]",1.0314569473266602,0.24917931854724884,1.7320507764816284,0.0,0,1.4271079301834106,1.4034280665683934,0,1,2,ar1_velocity,medium,0.5580406188964844,2.1694371700286865,4.455270290374756,1.097071999538457,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.506884574890137,-2.3564562797546387,1.5]","[-1.403843641281128,-1.401181697845459,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3003603219985962,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.665345668792725,5.655139923095703,"[0.1870104968547821,0.05636719986796379,0.0007679277332499623,0.19353380799293518,0.5623205900192261,0.0,0.0,0.0,0.0,0.0]",1.1227116584777832,0.1870104968547821,1.7320507764816284,0.0,0,0.8690471053123474,1.3662465646099908,1,1,2,ar1_velocity,medium,0.6059139966964722,2.2484920024871826,4.646062850952148,1.100425000913674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.224973678588867,-2.6381278038024902,1.5]","[-1.4095540046691895,-1.4083579778671265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2914708852767944,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.1329827308654785,5.1329827308654785,"[0.16845637559890747,0.0277994517236948,0.0008381223888136446,0.23622345924377441,0.5666825175285339,0.0,0.0,0.0,0.0,0.0]",1.068285584449768,0.16845637559890747,1.7320507764816284,0.0,0,1.0350319147109985,1.1343918563268898,1,1,2,ar1_velocity,medium,0.6084809303283691,2.2315521240234375,4.895298957824707,1.0529320024943445,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,8,1.6,"[14.942549705505371,-2.9204442501068115,1.5]","[-1.4121198654174805,-1.4115824699401855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2792881727218628,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.437378883361816,4.437378883361816,"[0.17434430122375488,0.027716858312487602,0.0043624513782560825,0.23127217590808868,0.5623041987419128,0.0,0.0,0.0,0.0,0.0]",1.0899696350097656,0.17434430122375488,1.7320507764816284,0.0,0,1.7095962762832642,0.9866287983516042,0,0,2,ar1_velocity,medium,0.6087950468063354,2.1881704330444336,5.0425591468811035,1.0593569968477823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,9,1.8,"[14.659894943237305,-3.2030506134033203,1.5]","[-1.413272738456726,-1.4130313396453857,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2654446363449097,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.856045722961426,3.856045722961426,"[0.2074783891439438,0.025573814287781715,0.014950593002140522,0.20860472321510315,0.543392539024353,0.0,0.0,0.0,0.0,0.0]",1.1412798166275024,0.2074783891439438,1.7320507764816284,0.0,0,2.0409224033355713,0.793870957880691,0,0,2,ar1_velocity,medium,0.6186484098434448,2.2064003944396973,5.241588592529297,1.0395229983259924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,48,10,2.0,"[14.377137184143066,-3.4857871532440186,1.5]","[-1.4137908220291138,-1.4136823415756226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2506613731384277,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.401782989501953,3.401782989501953,"[0.26719367504119873,0.062435586005449295,0.0086470115929842,0.16667330265045166,0.4950504004955292,0.0,0.0,0.0,0.0,0.0]",1.2135875225067139,0.26719367504119873,1.7320507764816284,0.0,0,2.1989541053771973,0.686460739515409,0,0,2,ar1_velocity,medium,0.6500212550163269,2.2954814434051514,5.5451741218566895,1.0844999997061677,5,30,0,0,raw
