method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,1,0.2,"[-16.834266662597656,0.060598164796829224,1.5]","[0.8286710977554321,-0.725436806678772,0.0]","[1.0,-0.875421941280365,0.40447792410850525]","[1.0,-0.875421941280365,0.40447792410850525]",False,False,0.0,0.8081822991371155,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.27379035949707,8.27379035949707,"[0.30310606956481934,0.44973883032798767,0.01630217581987381,0.06020565703511238,0.12199348956346512,0.0217759869992733,0.017385048791766167,0.009492728859186172,0.0,0.0]",1.412115216255188,0.0217759869992733,1.3892321586608887,1.3892321586608887,0,1.4001719951629639,2.222866941231342,0,1,2,sinusoidal_lateral,medium,0.4445122480392456,1.7674598693847656,3.6352829933166504,1.009634001093218,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,2,0.4,"[-16.591045379638672,-0.14615941047668457,1.5]","[1.2161076068878174,-1.0337878465652466,0.0]","[1.0,-0.8388956189155579,0.7641076445579529]","[1.0,-0.8388956189155579,0.7641076445579529]",False,False,0.0,1.1800953149795532,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.63008975982666,7.63008975982666,"[0.12156781554222107,0.024587905034422874,0.5000633597373962,0.0256492979824543,0.0316188745200634,0.14369523525238037,0.13546594977378845,0.017351573333144188,0.0,0.0]",1.5169367790222168,0.0256492979824543,1.5124834775924683,0.36147990822792053,0,0.14548087120056152,1.9608581034181163,1,1,2,sinusoidal_lateral,medium,0.7047958970069885,2.4700798988342285,4.743455410003662,1.287605002289638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.313806533813477,-0.3815761208534241,1.5]","[1.3861910104751587,-1.1770834922790527,0.0]","[1.0,-0.8485445380210876,0.9332689642906189]","[1.0,-0.8485445380210876,0.9332689642906189]",False,False,0.0,1.3361672163009644,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.949751853942871,6.949751853942871,"[0.3780491352081299,0.029351914301514626,0.22041475772857666,0.01895064115524292,0.03056056797504425,0.08308075368404388,0.22693118453025818,0.012661040760576725,0.0,0.0]",1.5849623680114746,0.08308075368404388,1.6096642017364502,0.1694362908601761,0,0.22525668144226074,1.8034281654869992,1,1,2,sinusoidal_lateral,medium,0.7634936571121216,2.5695786476135254,5.068012714385986,1.0143830004381016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,4,0.8,"[-16.020261764526367,-0.6286577582359314,1.5]","[1.4677209854125977,-1.2354081869125366,0.0]","[1.0,-0.8362404704093933,0.992952823638916]","[1.0,-0.8362404704093933,0.992952823638916]",False,False,0.0,1.405014991760254,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.262599468231201,6.262599468231201,"[0.005793449468910694,0.0646008551120758,0.4023280739784241,0.02385115437209606,0.0998319610953331,0.1846536546945572,0.18843546509742737,0.030505403876304626,0.0,0.0]",1.625166893005371,0.1846536546945572,1.638674259185791,0.06093892827630043,0,0.3142431080341339,1.6616968518780335,1,1,2,sinusoidal_lateral,medium,0.8933574557304382,2.943171977996826,5.604623794555664,1.2982209991605487,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,5,1.0,"[-15.714255332946777,-0.8746029734611511,1.5]","[1.5300298929214478,-1.229725956916809,0.0]","[1.0,-0.7749454975128174,1.0]","[1.0,-0.7749454975128174,1.0]",False,False,0.0,1.4571086168289185,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.5859808921813965,5.5859808921813965,"[0.0646699070930481,0.029523121193051338,0.29602882266044617,0.03481490537524223,0.08510993421077728,0.13308928906917572,0.34138694405555725,0.015377070754766464,0.0,0.0]",1.6675471067428589,0.13308928906917572,1.612619161605835,0.061698757112026215,0,0.3654634356498718,1.5533062576000558,1,1,2,sinusoidal_lateral,medium,0.8747703433036804,2.96779727935791,5.792746067047119,1.2325700008659624,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.395660400390625,-1.1104999780654907,1.5]","[1.5929749011993408,-1.1794848442077637,0.0]","[1.0,-0.6923704743385315,1.0]","[1.0,-0.6923704743385315,1.0]",False,False,0.0,1.5128636360168457,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.930966854095459,4.930966854095459,"[0.024037230759859085,0.013985657133162022,0.1974792182445526,0.3316117823123932,0.05553991720080376,0.0876411646604538,0.2820727229118347,0.007632296998053789,0.0,0.0]",1.6038028001785278,0.3316117823123932,1.5746036767959595,0.08257502317428589,0,0.4303220808506012,1.4589367607361095,1,1,2,sinusoidal_lateral,medium,0.9436798095703125,3.124685525894165,5.91344690322876,1.059361002262449,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.073290824890137,-1.3445578813552856,1.5]","[1.6118464469909668,-1.1702897548675537,0.0]","[1.0,-0.7145740389823914,0.9780253171920776]","[1.0,-0.7145740389823914,0.9780253171920776]",False,False,0.0,1.522172212600708,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.301779270172119,4.301779270172119,"[0.014693276025354862,0.012334994971752167,0.15955425798892975,0.0638749748468399,0.05014718696475029,0.09281231462955475,0.6000799536705017,0.006502990145236254,0.0,0.0]",1.2946908473968506,0.0638749748468399,1.5707162618637085,0.031239157542586327,0,0.695044755935669,1.2966568153895222,1,1,2,sinusoidal_lateral,medium,0.8992775082588196,2.9746670722961426,5.68007230758667,1.1730640035239048,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,8,1.6,"[-14.750343322753906,-1.579339861869812,1.5]","[1.6147358417510986,-1.1739099025726318,0.0]","[1.0,-0.727764904499054,0.9814156889915466]","[1.0,-0.727764904499054,0.9814156889915466]",False,False,0.0,1.5143147706985474,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.70452618598938,3.70452618598938,"[0.01162736490368843,0.014009903185069561,0.12700442969799042,0.0990208238363266,0.054593246430158615,0.08428460359573364,0.6027399301528931,0.006719671189785004,0.0,0.0]",1.3086400032043457,0.0990208238363266,1.5788661241531372,0.013619601726531982,0,0.9385244250297546,1.13605191699275,1,1,2,sinusoidal_lateral,medium,0.8976452350616455,2.9793553352355957,5.63151216506958,1.101267000194639,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,9,1.8,"[-14.426349639892578,-1.8133596181869507,1.5]","[1.6199661493301392,-1.170098900794983,0.0]","[1.0,-0.7184860110282898,1.0]","[1.0,-0.7184860110282898,1.0]",False,False,0.0,1.5091140270233154,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1482467651367188,3.1482467651367188,"[0.010268407873809338,0.01824524998664856,0.11286058276891708,0.14112026989459991,0.06719131767749786,0.06265357881784439,0.5793605446815491,0.008300064131617546,0.0,0.0]",1.353609323501587,0.14112026989459991,1.586260437965393,0.020771963521838188,0,1.1426187753677368,0.9810452076568007,1,1,2,sinusoidal_lateral,medium,0.8904491662979126,2.94792103767395,5.489378929138184,1.0663460016075987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,10,2.0,"[-14.102200508117676,-2.047473192214966,1.5]","[1.6207449436187744,-1.1705679893493652,0.0]","[1.0,-0.722193717956543,1.0]","[1.0,-0.722193717956543,1.0]",False,False,0.0,1.4988038539886475,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.646693706512451,2.646693706512451,"[0.017752019688487053,0.026987947523593903,0.10896697640419006,0.14520667493343353,0.08912152796983719,0.04595164954662323,0.5541117191314697,0.011901472695171833,0.0,0.0]",1.427682638168335,0.14520667493343353,1.587943196296692,0.003707706928253174,0,1.3347324132919312,0.8098359849510681,0,1,2,sinusoidal_lateral,medium,0.9050358533859253,2.9072747230529785,5.357351303100586,1.0185739993175957,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,11,2.2,"[-13.782835006713867,-2.288095474243164,1.5]","[1.5968290567398071,-1.2031115293502808,0.0]","[1.0,-0.7795947194099426,1.0]","[1.0,-0.7795947194099426,1.0]",False,False,0.0,1.4599412679672241,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.2258338928222656,2.2258338928222656,"[0.024248961359262466,0.04314563050866127,0.08461439609527588,0.1675422638654709,0.12473423779010773,0.035890381783246994,0.5015860199928284,0.018238121643662453,0.0,0.0]",1.5322657823562622,0.1675422638654709,1.6148585081100464,0.05740100145339966,0,1.5191664695739746,0.6085349608922717,0,0,2,sinusoidal_lateral,medium,0.8474375605583191,2.717111587524414,5.057137489318848,1.0258379988954403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.471929550170898,-2.53937029838562,1.5]","[1.5545268058776855,-1.2563743591308594,0.0]","[1.0,-0.8551492691040039,1.0]","[1.0,-0.8551492691040039,1.0]",False,False,0.0,1.3991152048110962,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,1.9326189756393433,1.9326189756393433,"[0.022472063079476357,0.05898565798997879,0.11180472373962402,0.18157337605953217,0.16216959059238434,0.030741801485419273,0.4081578850746155,0.024094851687550545,0.0,0.0]",1.6645687818527222,0.18157337605953217,1.6526585817337036,0.07555454969406128,0,1.657211184501648,0.4064828119241916,0,0,2,sinusoidal_lateral,medium,0.8192412853240967,2.6021087169647217,4.868457794189453,1.0249999977531843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,13,2.6,"[-13.1672945022583,-2.7982687950134277,1.5]","[1.5231773853302002,-1.294492244720459,0.0]","[1.0,-0.8851480484008789,1.0]","[1.0,-0.8851480484008789,1.0]",False,False,0.0,1.3494594097137451,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,1.8220927715301514,1.8220927715301514,"[0.021706735715270042,0.08550779521465302,0.0599936842918396,0.23548832535743713,0.2249876707792282,0.0305451899766922,0.30899855494499207,0.032772064208984375,0.0,0.0]",1.7198364734649658,0.23548832535743713,1.6683785915374756,0.029998779296875,0,1.7448351383209229,0.2255943185579627,0,0,2,sinusoidal_lateral,medium,0.7903951406478882,2.4925010204315186,4.767425537109375,1.0263959993608296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,14,2.8000000000000003,"[-12.864421844482422,-3.0593929290771484,1.5]","[1.5143626928329468,-1.3056203126907349,0.0]","[1.0,-0.8722972869873047,1.0]","[1.0,-0.8722972869873047,1.0]",False,False,0.0,1.324631929397583,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,1.9153205156326294,1.8220927715301514,"[0.007572845555841923,0.10475222766399384,0.018994109705090523,0.31348899006843567,0.26677989959716797,0.051463399082422256,0.19811275601387024,0.0388358049094677,0.0,0.0]",1.664320945739746,0.31348899006843567,1.661596417427063,0.012850761413574219,0,1.8105394840240479,0.05615187605513877,0,0,2,sinusoidal_lateral,medium,0.8047694563865662,2.507725238800049,4.920526504516602,1.171387997601414,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,15,3.0,"[-12.558602333068848,-3.317115545272827,1.5]","[1.5290964841842651,-1.2886135578155518,0.0]","[1.0,-0.8271500468254089,1.0]","[1.0,-0.8271500468254089,1.0]",False,False,0.0,1.3267340660095215,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,2.174508571624756,1.8220927715301514,"[0.012330159544944763,0.10477948933839798,0.005181704182177782,0.3944631814956665,0.26479822397232056,0.055072933435440063,0.12387663871049881,0.0394977331161499,0.0,0.0]",1.582654356956482,0.3944631814956665,1.6383458375930786,0.04514724016189575,0,1.9153201580047607,0.0,0,0,2,sinusoidal_lateral,medium,0.7724399566650391,2.410797119140625,4.972525596618652,1.0738889977801591,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,16,3.2,"[-12.245174407958984,-3.56534481048584,1.5]","[1.5671417713165283,-1.2411468029022217,0.0]","[1.0,-0.7523629069328308,1.0]","[1.0,-0.7523629069328308,1.0]",False,False,0.0,1.3568779230117798,24,3,high,linear,0.580178582591929,7.353070141605164,5.153070141605164,2.5375585556030273,1.8220927715301514,"[0.011389815248548985,0.11228495091199875,0.0027291057631373405,0.39306509494781494,0.2721632122993469,0.0635843500494957,0.10061559826135635,0.04416782408952713,0.0,0.0]",1.5778849124908447,0.39306509494781494,1.6018894910812378,0.07478713989257812,0,2.17450213432312,0.0,0,0,2,sinusoidal_lateral,medium,0.798256516456604,2.4464168548583984,5.202782154083252,1.023323002300458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,17,3.4000000000000004,"[-11.920549392700195,-3.798283815383911,1.5]","[1.6231238842010498,-1.164695382118225,0.0]","[1.0,-0.6605413556098938,1.0]","[1.0,-0.6605413556098938,1.0]",False,False,0.0,1.4105262756347656,24,3,high,linear,0.580178582591929,7.353070141605164,4.9530701416051635,2.9563701152801514,1.8220927715301514,"[0.017850473523139954,0.13168446719646454,0.0036613016854971647,0.3321476876735687,0.28251326084136963,0.07130885869264603,0.10581569373607635,0.05501824989914894,0.0,0.0]",1.6680948734283447,0.3321476876735687,1.5608699321746826,0.09182155132293701,0,2.537531852722168,0.0,0,0,2,sinusoidal_lateral,medium,0.8178136348724365,2.442612648010254,5.335415363311768,1.054332999046892,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,18,3.6,"[-11.582080841064453,-4.009820461273193,1.5]","[1.692344069480896,-1.0576835870742798,0.0]","[1.0,-0.5548670887947083,1.0]","[1.0,-0.5548670887947083,1.0]",False,False,0.0,1.484253168106079,24,3,high,linear,0.580178582591929,7.353070141605164,4.753070141605164,3.308450937271118,1.8220927715301514,"[0.0028228166047483683,0.10957476496696472,0.0038241089787334204,0.4035573899745941,0.25369882583618164,0.06417259573936462,0.09783846139907837,0.06451106071472168,0.0,0.0]",1.574789047241211,0.4035573899745941,1.5191700458526611,0.10567426681518555,0,2.956315517425537,0.0,0,0,2,sinusoidal_lateral,medium,0.8195496201515198,2.4622981548309326,5.43292236328125,0.9990180005843285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,19,3.8000000000000003,"[-11.232351303100586,-4.202104568481445,1.5]","[1.7486454248428345,-0.9614200592041016,0.0]","[1.0,-0.4919644594192505,1.0]","[1.0,-0.4919644594192505,1.0]",False,False,0.0,1.5454070568084717,24,3,high,linear,0.580178582591929,7.353070141605164,4.553070141605163,3.2538249492645264,1.8220927715301514,"[0.0018826271407306194,0.08936765789985657,0.003453475423157215,0.4607069790363312,0.222944438457489,0.04605073109269142,0.09995593875646591,0.07563819736242294,0.0,0.0]",1.506086826324463,0.4607069790363312,1.4973406791687012,0.06290262937545776,0,3.233459711074829,0.18168224589100113,0,0,5,sinusoidal_lateral,medium,0.8429310917854309,2.557767152786255,5.598935127258301,1.0127070017915685,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,20,4.0,"[-10.874612808227539,-4.379496097564697,1.5]","[1.7886940240859985,-0.8869572281837463,0.0]","[1.0,-0.45361292362213135,1.0]","[1.0,-0.45361292362213135,1.0]",False,False,0.0,1.588147521018982,24,3,high,linear,0.580178582591929,7.353070141605164,4.353070141605164,3.3498544692993164,1.8220927715301514,"[0.0010328271891921759,0.08848493546247482,0.0028731466736644506,0.4740627110004425,0.20974937081336975,0.0259348563849926,0.12894314527511597,0.06891903281211853,0.0,0.0]",1.4631178379058838,0.4740627110004425,1.4851816892623901,0.03835153579711914,0,3.253340482711792,0.014518204465963816,0,0,5,sinusoidal_lateral,medium,0.9002516865730286,2.671515941619873,5.666035175323486,1.0509810017538257,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,21,4.2,"[-10.511199951171875,-4.545475482940674,1.5]","[1.8170636892318726,-0.8298969268798828,0.0]","[1.0,-0.4256778657436371,1.0]","[1.0,-0.4256778657436371,1.0]",False,False,0.0,1.6171857118606567,24,3,high,linear,0.580178582591929,7.353070141605164,4.153070141605164,3.592397451400757,1.8220927715301514,"[0.0006148306420072913,0.08852875977754593,0.0025675275828689337,0.46387070417404175,0.22436392307281494,0.014585446566343307,0.13138145208358765,0.07408727705478668,0.0,0.0]",1.4472579956054688,0.46387070417404175,1.4768892526626587,0.027935057878494263,0,3.3498542308807373,0.0,0,0,5,sinusoidal_lateral,medium,0.8850841522216797,2.6940715312957764,5.724161624908447,0.9990180005843285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,22,4.4,"[-10.143786430358887,-4.7028350830078125,1.5]","[1.837066888809204,-0.7867982387542725,0.0]","[1.0,-0.4055442214012146,1.0]","[1.0,-0.4055442214012146,1.0]",False,False,0.0,1.6359789371490479,24,3,high,linear,0.580178582591929,7.353070141605164,3.9530701416051635,3.9531562328338623,1.8220927715301514,"[0.045978959649801254,0.08794532716274261,0.0032171006314456463,0.4343293607234955,0.23754197359085083,0.007792185060679913,0.10340557247400284,0.07978957891464233,0.0,0.0]",1.551715612411499,0.4343293607234955,1.4712125062942505,0.020133644342422485,0,2.629662036895752,2.0788370658535067,0,0,25,sinusoidal_lateral,low,0.9246490001678467,2.7655229568481445,5.576859474182129,1.0540530020080041,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,23,4.6000000000000005,"[-9.773195266723633,-4.8528337478637695,1.5]","[1.8529554605484009,-0.7499924302101135,0.0]","[1.0,-0.3858473002910614,1.0]","[1.0,-0.3858473002910614,1.0]",False,False,0.0,1.6499691009521484,24,3,high,linear,0.580178582591929,7.353070141605164,3.7530701416051633,4.394680500030518,1.8220927715301514,"[0.03435848280787468,0.08759179711341858,0.004718506708741188,0.45569249987602234,0.2301056981086731,0.004676064010709524,0.08829693496227264,0.09455999732017517,0.0,0.0]",1.513016700744629,0.45569249987602234,1.4659051895141602,0.019696921110153198,0,3.024568796157837,1.9626019797145018,0,0,25,sinusoidal_lateral,low,0.9710682034492493,2.883225917816162,5.545638561248779,1.0632730009092484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,14,24,4.800000000000001,"[-9.39979076385498,-4.99583625793457,1.5]","[1.867021918296814,-0.7150118350982666,0.0]","[1.0,-0.3654346764087677,1.0]","[1.0,-0.3654346764087677,1.0]",False,False,0.0,1.6622328758239746,24,3,high,linear,0.580178582591929,7.353070141605164,3.553070141605163,4.883857250213623,1.8220927715301514,"[0.03943754360079765,0.08416781574487686,0.006122561637312174,0.4783308804035187,0.20813284814357758,0.0031279127579182386,0.07234523445367813,0.10833520442247391,0.0,0.0]",1.4952583312988281,0.4783308804035187,1.4606651067733765,0.0204126238822937,0,3.1554038524627686,1.810075471470821,0,0,25,sinusoidal_lateral,low,1.0234081745147705,3.000718116760254,5.542827606201172,1.033659998938674,8,30,0,0,raw
