method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,1,0.2,"[-16.800111770629883,0.33459246158599854,1.5]","[0.9994411468505859,0.4626789689064026,0.0]","[1.0,0.46293768286705017,-1.0]","[1.0,0.46293768286705017,-1.0]",False,False,0.0,0.9925323724746704,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.256085395812988,11.159915924072266,"[0.9802558422088623,9.083884651772678e-05,0.01892291195690632,0.0003959626192227006,0.00011639092554105446,0.00021804534480907023,0.0,0.0,0.0,0.0]",0.10146242380142212,0.9802558422088623,1.4880561828613281,1.4880561828613281,0,0.15876610577106476,4.214873497771372,1,1,3,sinusoidal_lateral,low,0.34327587485313416,1.4977483749389648,3.3564529418945312,1.0568399993644562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,2,0.4,"[-16.554542541503906,0.5319247841835022,1.5]","[1.22784423828125,0.9866614937782288,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2071731090545654,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.014959335327148,9.014959335327148,"[0.001618924317881465,0.6041336059570312,0.05840060114860535,0.32633233070373535,7.699921843595803e-05,0.009437580592930317,0.0,0.0,0.0,0.0]",0.8909220099449158,0.001618924317881465,1.7320507764816284,0.5370622873306274,0,5.58186149597168,2.654024702996951,0,0,4,ar1_velocity,high,0.47471103072166443,2.111933946609497,3.6675803661346436,1.2141219995100982,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,3,0.6000000000000001,"[-16.288448333740234,0.7763451933860779,1.5]","[1.330472469329834,1.2221020460128784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.295498251914978,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.772790908813477,8.772790908813477,"[0.0018214174779132009,0.000828457297757268,0.08200791478157043,0.47223952412605286,0.00024122162722051144,0.4428613781929016,0.0,0.0,0.0,0.0]",0.9394911527633667,0.0018214174779132009,1.7320507764816284,0.0,0,2.625765323638916,2.8360559575035795,0,0,9,linear,low,0.4564928114414215,2.061575412750244,3.951662302017212,1.0048780022771098,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,4,0.8,"[-16.01313018798828,1.0419236421585083,1.5]","[1.3765861988067627,1.3278923034667969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3272665739059448,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.521407127380371,8.521407127380371,"[0.00960087776184082,0.006141614634543657,0.05919135734438896,0.0004627430171240121,0.0004661731654778123,0.9241372346878052,0.0,0.0,0.0,0.0]",0.3232533037662506,0.00960087776184082,1.7320507764816284,0.0,0,2.6625423431396484,2.6848000457285477,0,0,9,linear,low,0.5549630522727966,2.177241086959839,4.189794063568115,1.0188460000790656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,5,1.0,"[-15.73366928100586,1.3170089721679688,1.5]","[1.3973064422607422,1.3754268884658813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337873220443726,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.275477409362793,8.275477409362793,"[0.008066082373261452,0.020689086988568306,0.043681368231773376,0.010576393455266953,0.0014499286189675331,0.9155371189117432,0.0,0.0,0.0,0.0]",0.3942551612854004,0.008066082373261452,1.7320507764816284,0.0,0,2.7020692825317383,2.528012801332055,0,0,9,linear,low,0.6530063152313232,2.3509795665740967,4.3660712242126465,1.036445999488933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,6,1.2000000000000002,"[-15.452345848083496,1.5963661670684814,1.5]","[1.4066166877746582,1.3967856168746948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3289724588394165,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.033341407775879,8.033341407775879,"[0.009424175135791302,0.04040278494358063,0.045114655047655106,0.03382977843284607,0.0013130540028214455,0.8699154853820801,0.0,0.0,0.0,0.0]",0.5579005479812622,0.009424175135791302,1.7320507764816284,0.0,0,2.7428336143493652,2.3687400242087175,0,0,9,linear,low,0.7113239169120789,2.356045722961426,4.34740686416626,1.0241540003335103,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,7,1.4000000000000001,"[-15.170186042785645,1.8776427507400513,1.5]","[1.4108000993728638,1.40638267993927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189719915390015,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.794351100921631,7.794351100921631,"[0.010369816794991493,0.04182180017232895,0.04233946651220322,0.051491327583789825,0.003196058562025428,0.8507816195487976,0.0,0.0,0.0,0.0]",0.6226046681404114,0.010369816794991493,1.7320507764816284,0.0,0,2.7841529846191406,2.2083507130707463,0,0,9,linear,low,0.7247022986412048,2.306892156600952,4.431732177734375,1.0032019999925978,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,8,1.6,"[-14.887650489807129,2.1597816944122314,1.5]","[1.4126797914505005,1.41069495677948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3064932823181152,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.558338165283203,7.558338165283203,"[0.009265603497624397,0.03382183238863945,0.03009074367582798,0.03228076174855232,0.004323003347963095,0.8902180194854736,0.0,0.0,0.0,0.0]",0.5012282133102417,0.009265603497624397,1.7320507764816284,0.0,0,2.8257219791412354,2.0474595838983323,0,0,9,linear,low,0.6978684067726135,2.190960168838501,4.444690704345703,1.0342110035708174,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,9,1.8,"[-14.604945182800293,2.442308187484741,1.5]","[1.4135243892669678,1.4126325845718384,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292725920677185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.325369834899902,7.325369834899902,"[0.0077022830955684185,0.0261282529681921,0.03525955602526665,0.004405284766107798,0.003720800159499049,0.9227838516235352,0.0,0.0,0.0,0.0]",0.36952272057533264,0.0077022830955684185,1.7320507764816284,0.0,0,2.867403268814087,1.8863431033145246,0,0,9,linear,low,0.7312994003295898,2.267841100692749,4.750628471374512,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,6,10,2.0,"[-14.322164535522461,2.725008726119995,1.5]","[1.413903832435608,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27818763256073,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.095645904541016,7.095645904541016,"[0.008347470313310623,0.01828131079673767,0.05828237906098366,0.006531351245939732,0.0033688077237457037,0.9051886796951294,0.0,0.0,0.0,0.0]",0.42098087072372437,0.008347470313310623,1.7320507764816284,0.0,0,2.90913462638855,1.725124836787504,0,0,9,linear,low,0.7690002918243408,2.3154561519622803,4.958607196807861,1.0191260007559322,6,94,1,0,l2_scale
