method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,1,0.2,"[16.84375,0.5210064053535461,1.5]","[-0.7812497019767761,-0.7762752771377563,0.0]","[-1.0,-0.9936327338218689,1.0]","[-1.0,-0.9936327338218689,1.0]",False,False,0.0,0.7678666114807129,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.92080020904541,10.92080020904541,"[0.16409745812416077,0.11736349761486053,0.022753635421395302,0.09095930308103561,0.6048261523246765,0.0,0.0,0.0,0.0,0.0]",1.1562749147415161,0.16409745812416077,1.7283824682235718,1.7283824682235718,0,1.9014297723770142,2.5965536095056194,0,0,4,accel_decel,low,0.21012672781944275,1.269909143447876,2.722058057785034,1.0409200003778096,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,2,0.4,"[16.617788314819336,0.2954925298690796,1.5]","[-1.1298046112060547,-1.1275694370269775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1025193929672241,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.396088600158691,10.396088600158691,"[0.9808430075645447,0.002456463174894452,0.0004963140818290412,0.0089207598939538,0.007283398415893316,0.0,0.0,0.0,0.0,0.0]",0.11545982956886292,0.9808430075645447,1.7320507764816284,0.0063672661781311035,0,1.683740258216858,2.627600025770513,0,0,4,accel_decel,low,0.31678587198257446,1.8867645263671875,3.718470335006714,1.0881339985644445,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.360504150390625,0.03840932250022888,1.5]","[-1.2864203453063965,-1.2854160070419312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449023723602295,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.86917495727539,9.86917495727539,"[0.9406321048736572,0.004247935954481363,0.012611150741577148,0.016953788697719574,0.025555036962032318,0.0,0.0,0.0,0.0,0.0]",0.29875314235687256,0.9406321048736572,1.7320507764816284,0.0,0,1.3927106857299805,2.654978353434344,0,1,4,accel_decel,low,0.3469367027282715,2.0392487049102783,4.0734453201293945,1.040641000145115,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,4,0.8,"[16.08914566040039,-0.23285889625549316,1.5]","[-1.3567923307418823,-1.3563411235809326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011201620101929,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.363571166992188,9.363571166992188,"[0.8674582242965698,0.007093957159668207,0.03147505596280098,0.022904708981513977,0.07106813043355942,0.0,0.0,0.0,0.0,0.0]",0.5417150259017944,0.8674582242965698,1.7320507764816284,0.0,0,1.0592025518417358,2.6817628654093646,1,1,4,accel_decel,low,0.42892399430274963,2.1506950855255127,4.336256980895996,1.0509780004213098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,5,1.0,"[15.811463356018066,-0.5105009078979492,1.5]","[-1.3884124755859375,-1.3882098197937012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187049627304077,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.8612642288208,8.8612642288208,"[0.8024335503578186,0.004929624497890472,0.029631786048412323,0.03425249084830284,0.12875254452228546,0.0,0.0,0.0,0.0,0.0]",0.6865735650062561,0.8024335503578186,1.7320507764816284,0.0,0,0.6870368719100952,2.7124852958145165,1,1,4,accel_decel,low,0.5040448904037476,2.3019649982452393,4.661961555480957,1.0615940009301994,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.530939102172852,-0.7910068035125732,1.5]","[-1.4026203155517578,-1.4025293588638306,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188843727111816,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.355331420898438,8.355331420898438,"[0.6505189538002014,0.011449421755969524,0.0405450314283371,0.055159956216812134,0.24232661724090576,0.0,0.0,0.0,0.0,0.0]",0.964168131351471,0.6505189538002014,1.7320507764816284,0.0,0,0.5914748907089233,2.615490264651303,1,1,4,accel_decel,low,0.5683944225311279,2.413133144378662,5.0080246925354,1.2303309995331801,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.249137878417969,-1.0727994441986084,1.5]","[-1.4090043306350708,-1.4089634418487549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3111214637756348,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.848060607910156,7.848060607910156,"[0.625294029712677,0.009296856820583344,0.038120854645967484,0.05076296254992485,0.27652525901794434,0.0,0.0,0.0,0.0,0.0]",0.9683921337127686,0.625294029712677,1.7320507764816284,0.0,0,0.6165711879730225,2.464925010341372,1,1,4,accel_decel,low,0.5974342823028564,2.42510986328125,5.134853363037109,1.0437140008434653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,8,1.6,"[14.966763496398926,-1.3551703691482544,1.5]","[-1.4118728637695312,-1.4118545055389404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2996289730072021,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.348958969116211,7.348958969116211,"[0.547723650932312,0.007745059672743082,0.033943627029657364,0.048473283648490906,0.3621143698692322,0.0,0.0,0.0,0.0,0.0]",0.9967508316040039,0.547723650932312,1.7320507764816284,0.0,0,0.6414050459861755,2.313829264008064,1,1,4,accel_decel,low,0.6405002474784851,2.4915664196014404,5.540955066680908,0.9990160033339635,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,9,1.8,"[14.684131622314453,-1.6378010511398315,1.5]","[-1.4131617546081543,-1.4131535291671753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2862789630889893,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.858393669128418,6.858393669128418,"[0.4702497124671936,0.013017548248171806,0.02682103030383587,0.04154063016176224,0.4483710825443268,0.0,0.0,0.0,0.0,0.0]",1.0001661777496338,0.4702497124671936,1.7320507764816284,0.0,0,0.5881189703941345,2.1962282623468803,1,1,4,accel_decel,low,0.6942009925842285,2.5762195587158203,5.917734622955322,0.9875620016828179,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,10,2.0,"[14.401383399963379,-1.9205485582351685,1.5]","[-1.4137409925460815,-1.4137372970581055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2719006538391113,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.376485824584961,6.376485824584961,"[0.4559703469276428,0.0076557970605790615,0.02156304195523262,0.0361534059047699,0.4786573648452759,0.0,0.0,0.0,0.0,0.0]",0.950809121131897,0.4559703469276428,1.7320507764816284,0.0,0,0.5360326170921326,2.077767466880938,1,1,4,accel_decel,low,0.7436611652374268,2.697279930114746,6.3483991622924805,0.999574000161374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,11,2.2,"[14.118582725524902,-2.203348398208618,1.5]","[-1.414001226425171,-1.4139995574951172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568589448928833,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.898151874542236,5.898151874542236,"[0.48880234360694885,0.009487869217991829,0.016605297103524208,0.031162114813923836,0.45394235849380493,0.0,0.0,0.0,0.0,0.0]",0.9287286996841431,0.48880234360694885,1.7320507764816284,0.0,0,0.48524317145347595,1.958473269198996,1,1,4,accel_decel,low,0.8236793279647827,2.8686957359313965,6.731402397155762,0.9889580032904632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.835759162902832,-2.4861719608306885,1.5]","[-1.4141181707382202,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413119077682495,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.4203619956970215,5.4203619956970215,"[0.4465179741382599,0.004727077204734087,0.06748777627944946,0.029945267364382744,0.45132189989089966,0.0,0.0,0.0,0.0,0.0]",1.0313812494277954,0.4465179741382599,1.7320507764816284,0.0,0,0.4787781536579132,1.8202614260021621,1,1,4,accel_decel,low,0.8394753336906433,2.88950252532959,6.853940486907959,0.9920320007950068,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,13,2.6,"[13.552925109863281,-2.7690060138702393,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253258228302002,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.943302154541016,4.943302154541016,"[0.5354278683662415,0.002709271153435111,0.050774119794368744,0.025052137672901154,0.38603654503822327,0.0,0.0,0.0,0.0,0.0]",0.9616169333457947,0.5354278683662415,1.7320507764816284,0.0,0,0.4977997839450836,1.671236928884751,1,1,4,accel_decel,low,0.8855341076850891,2.9778695106506348,7.085722923278809,0.9808569993765559,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.270086288452148,-3.051844835281372,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089264392852783,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.467219829559326,4.467219829559326,"[0.588650107383728,0.00279635819606483,0.0377885177731514,0.02154572866857052,0.34921929240226746,0.0,0.0,0.0,0.0,0.0]",0.9022475481033325,0.588650107383728,1.7320507764816284,0.0,0,0.5168195366859436,1.5222081337135942,1,1,4,accel_decel,low,0.8895274996757507,2.8961851596832275,6.912444114685059,0.9911939996527508,5,30,0,0,raw
