method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.722652435302734,10.722652435302734,"[5.1297451136633754e-05,0.007486980874091387,0.006294067017734051,0.2951405346393585,0.6910271048545837,0.0,0.0,0.0,0.0,0.0]",0.6845999956130981,0.007486980874091387,1.7320507764816284,1.7320507764816284,0,3.435600996017456,2.739988210818395,0,0,2,sinusoidal_lateral,medium,0.3922974169254303,1.7762562036514282,4.213472843170166,1.05264800004079,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16628646850586,10.16628646850586,"[8.67289642880742e-11,0.5740506052970886,0.0009446592885069549,2.8908555549378434e-08,0.4250047206878662,0.0,0.0,0.0,0.0,0.0]",0.6888569593429565,0.5740506052970886,1.7320507764816284,0.0,0,0.8981314301490784,2.320450356737809,1,1,2,sinusoidal_lateral,medium,0.6002095341682434,2.340083599090576,5.012911796569824,1.0224770012428053,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411773681640625,9.411773681640625,"[0.0009807571768760681,0.16902780532836914,0.006215096917003393,1.2659826609251468e-07,0.8237762451171875,0.0,0.0,0.0,0.0,0.0]",0.4985470175743103,0.16902780532836914,1.7320507764816284,0.0,0,0.6575921773910522,2.129642408480295,1,1,2,sinusoidal_lateral,medium,0.724619448184967,2.579099416732788,5.563019752502441,1.018565999402199,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647353172302246,8.647353172302246,"[0.003084717085584998,0.4426294267177582,0.04989061504602432,3.3994254522440315e-07,0.5043949484825134,0.0,0.0,0.0,0.0,0.0]",0.8733655214309692,0.4426294267177582,1.7320507764816284,0.0,0,0.5984074473381042,1.960796804899749,1,1,2,sinusoidal_lateral,medium,0.8017128109931946,2.767660617828369,5.915999412536621,1.0199630014540162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.899219036102295,7.899219036102295,"[0.010513235814869404,0.5078141093254089,0.11121252924203873,2.954655826670205e-07,0.37045979499816895,0.0,0.0,0.0,0.0,0.0]",1.0041364431381226,0.5078141093254089,1.7320507764816284,0.0,0,0.7000040411949158,1.8164196258051206,1,1,2,sinusoidal_lateral,medium,0.8333427309989929,2.8335983753204346,6.040899753570557,1.0249910010315944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.186595439910889,7.186595439910889,"[0.011402735486626625,0.5745714902877808,0.1363229751586914,2.2130603838377283e-07,0.2777026295661926,0.0,0.0,0.0,0.0,0.0]",0.996854305267334,0.5745714902877808,1.7320507764816284,0.0,0,0.9404914975166321,1.6925259608570395,1,1,2,sinusoidal_lateral,medium,0.8651754260063171,2.8916049003601074,6.150753021240234,1.0249910010315944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.524880409240723,6.524880409240723,"[0.008213694207370281,0.6951231956481934,0.14048069715499878,1.718818367635322e-07,0.156182199716568,0.0,0.0,0.0,0.0,0.0]",0.8579450845718384,0.6951231956481934,1.7320507764816284,0.0,0,1.2970116138458252,1.5808178566662896,0,1,2,sinusoidal_lateral,medium,0.9037248492240906,2.91023325920105,6.201834678649902,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.9273810386657715,5.9273810386657715,"[0.01462375745177269,0.24935859441757202,0.48813292384147644,4.4726186843035975e-07,0.24788427352905273,0.0,0.0,0.0,0.0,0.0]",1.1039389371871948,0.24935859441757202,1.7320507764816284,0.0,0,1.742510437965393,1.469482333218907,0,0,2,sinusoidal_lateral,medium,0.8891280293464661,2.7928097248077393,6.117371559143066,1.0082300032081548,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.406370639801025,5.406370639801025,"[0.013366549275815487,0.019178075715899467,0.7720929980278015,6.679835564682435e-07,0.19536170363426208,0.0,0.0,0.0,0.0,0.0]",0.6522247791290283,0.019178075715899467,1.7320507764816284,0.0,0,2.2415146827697754,1.3444949645476714,0,0,2,sinusoidal_lateral,medium,0.8934062719345093,2.710601329803467,5.971619606018066,1.0034810002252925,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.973357677459717,4.973357677459717,"[0.020647762343287468,0.01009410060942173,0.7752007246017456,1.1950509133384912e-06,0.19405624270439148,0.0,0.0,0.0,0.0,0.0]",0.6420910954475403,0.01009410060942173,1.7320507764816284,0.0,0,2.748486280441284,1.1931717236628554,0,0,2,sinusoidal_lateral,medium,0.8633705377578735,2.606766700744629,5.72963809967041,1.0140960002900101,5,94,1,0,layernorm
