method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.33238184452056885]","[1.0,1.0,-0.33238184452056885]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.186426162719727,9.186426162719727,"[0.6424376368522644,0.006529286038130522,0.31722089648246765,0.004404732491821051,0.017307760193943977,0.012099641375243664,0.0,0.0,0.0,0.0]",0.8288620710372925,0.6424376368522644,1.4527482986450195,1.4527482986450195,0,0.9135606288909912,2.5213651410748823,1,1,3,sinusoidal_lateral,low,0.5348487496376038,1.9722589254379272,4.319899082183838,1.0506940016057342,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8951035141944885]","[1.0,1.0,-0.8951035141944885]",False,False,0.0,1.102004885673523,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.58578109741211,8.58578109741211,"[9.933131514117122e-05,0.35322922468185425,0.6245527863502502,3.0962141863710713e-06,0.0002503061550669372,0.021865244954824448,0.0,0.0,0.0,0.0]",0.7481911182403564,0.021865244954824448,1.6736817359924316,0.5627216696739197,0,1.6245689392089844,2.4970235695330127,0,0,9,sinusoidal_lateral,low,0.6170654296875,2.070566415786743,3.9343841075897217,1.0931580000033136,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451074123382568,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.923471927642822,7.923471927642822,"[2.065705120912753e-05,0.002188148209825158,0.9689401388168335,0.009416534565389156,0.0004381303151603788,0.01899639703333378,0.0,0.0,0.0,0.0]",0.16680826246738434,0.002188148209825158,1.7320507764816284,0.10489648580551147,0,1.4337810277938843,2.8880260442406187,0,1,10,accel_decel,low,0.5737250447273254,2.2724339962005615,4.554972171783447,1.302402997680474,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9917632937431335]","[1.0,1.0,-0.9917632937431335]",False,False,0.0,1.3016581535339355,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.254516124725342,7.254516124725342,"[6.435088380385423e-06,0.00738317659124732,0.7707771062850952,0.06628801673650742,7.87215140007902e-06,0.15553732216358185,0.0,0.0,0.0,0.0]",0.7064101099967957,0.00738317659124732,1.7273083925247192,0.008236706256866455,0,2.41975474357605,1.7677896693256772,0,0,11,accel_decel,medium,0.6290988326072693,2.382784128189087,4.823339939117432,1.017450002109399,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9168910384178162]","[1.0,1.0,-0.9168910384178162]",False,False,0.0,1.3194012641906738,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.661568641662598,6.661568641662598,"[2.082982064166572e-06,0.013476874679327011,0.7360292673110962,0.04932123422622681,9.29583256947808e-06,0.2011612504720688,0.0,0.0,0.0,0.0]",0.7547783851623535,0.013476874679327011,1.6854344606399536,0.07487225532531738,0,2.5968732833862305,1.5370499332598038,0,0,11,accel_decel,medium,0.6515105366706848,2.462655782699585,4.93306827545166,1.0230369989585597,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8509146571159363]","[1.0,1.0,-0.8509146571159363]",False,False,0.0,1.31965970993042,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.072558879852295,6.072558879852295,"[2.1483249383891234e-06,0.03678585961461067,0.6078481078147888,0.041343994438648224,2.5020333396241767e-06,0.3140173852443695,0.0,0.0,0.0,0.0]",0.9195994138717651,0.03678585961461067,1.6504713296890259,0.06597638130187988,0,2.685405731201172,1.3519282973764226,0,0,11,accel_decel,medium,0.6727411150932312,2.525805711746216,5.128169059753418,1.1018180011888035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8223325610160828]","[1.0,1.0,-0.8223325610160828]",False,False,0.0,1.3119401931762695,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.487339496612549,5.487339496612549,"[3.3991996133408975e-06,0.018757473677396774,0.5381840467453003,0.020220693200826645,4.2035558180941734e-06,0.42283013463020325,0.0,0.0,0.0,0.0]",0.8509597778320312,0.018757473677396774,1.6359189748764038,0.028582096099853516,0,2.5717575550079346,1.3112065733817666,0,0,4,ar1_velocity,high,0.5918049812316895,2.325641393661499,4.59536600112915,1.0560019982222002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.83880615234375]","[1.0,1.0,-0.83880615234375]",False,False,0.0,1.300474762916565,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.92909574508667,4.92909574508667,"[0.24541106820106506,0.005106495693325996,0.36768752336502075,0.005726000294089317,9.910331755236257e-06,0.3760589361190796,0.0,0.0,0.0,0.0]",1.1370513439178467,0.005106495693325996,1.6442614793777466,0.016473591327667236,0,2.4021215438842773,1.1711137454955993,0,0,4,ar1_velocity,high,0.6024635434150696,2.300936460494995,4.8526811599731445,1.0473420006746892,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8910700082778931]","[1.0,1.0,-0.8910700082778931]",False,False,0.0,1.2871447801589966,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.347836971282959,4.347836971282959,"[0.6231059432029724,0.004782847594469786,0.20194706320762634,0.0011776648461818695,5.3740977818961255e-06,0.16898109018802643,0.0,0.0,0.0,0.0]",0.9518221020698547,0.004782847594469786,1.6715279817581177,0.052263855934143066,0,2.440793037414551,1.0120711497346475,0,0,4,ar1_velocity,high,0.6240144371986389,2.3228635787963867,5.059171199798584,1.070529000571696,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9338962435722351]","[1.0,1.0,-0.9338962435722351]",False,False,0.0,1.2727829217910767,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.8383967876434326,3.8383967876434326,"[0.7695379257202148,0.007607596926391125,0.14488285779953003,0.00039595665293745697,7.354927674896317e-06,0.0775684043765068,0.0,0.0,0.0,0.0]",0.7200954556465149,0.007607596926391125,1.6947455406188965,0.04282623529434204,0,2.6055026054382324,0.7347073192976801,0,0,4,ar1_velocity,high,0.6132007837295532,2.277475595474243,5.098385810852051,1.102935002563754,6,94,1,0,l2_scale
