method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.806937575340271]","[1.0,-1.0,0.806937575340271]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.80400276184082,7.80400276184082,"[0.015709860250353813,0.8015244007110596,0.004805377684533596,0.007948209531605244,0.004670566879212856,0.08275016397237778,0.03026690147817135,0.052324485033750534,0.0,0.0]",0.7981678247451782,0.004670566879212856,1.6282347440719604,1.6282347440719604,0,1.759686827659607,2.324471800630455,0,0,5,ar1_velocity,low,0.31544435024261475,1.1375255584716797,2.5522658824920654,1.1227760005567688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13636314868927,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.442679405212402,7.442679405212402,"[0.017440369352698326,0.12935389578342438,0.015986507758498192,0.10653422772884369,0.004050042014569044,0.5091196298599243,0.21745215356349945,6.326911534415558e-05,0.0,0.0]",1.3382512331008911,6.326911534415558e-05,1.7320507764816284,0.193062424659729,0,2.4646430015563965,2.280296452473346,0,0,5,ar1_velocity,low,0.5383025407791138,1.900115728378296,4.104422569274902,1.0663430002750829,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.030569076538086,7.030569076538086,"[0.005942500662058592,0.2224208563566208,0.004703301936388016,0.029357213526964188,0.0026179873384535313,0.6627486348152161,0.054116759449243546,0.018092721700668335,0.0,0.0]",1.012207269668579,0.018092721700668335,1.7320507764816284,0.0,0,2.2590200901031494,2.2340203880990828,0,0,5,ar1_velocity,low,0.7108914852142334,2.3925528526306152,4.892716407775879,1.0822669974004384,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.664748668670654,6.664748668670654,"[0.011845394968986511,0.17826591432094574,0.005751240067183971,0.041871462017297745,0.003424698719754815,0.7230298519134521,0.033024802803993225,0.0027866510208696127,0.0,0.0]",0.9054388403892517,0.0027866510208696127,1.7320507764816284,0.0,0,2.3883509635925293,2.037330584924372,0,0,5,ar1_velocity,low,0.7638078927993774,2.54343843460083,4.997866630554199,1.0914859994954895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.242839813232422,6.242839813232422,"[0.010172423906624317,0.1424679011106491,0.0026450182776898146,0.030561335384845734,0.0028087229002267122,0.7865030765533447,0.020776432007551193,0.004065142944455147,0.0,0.0]",0.7548404932022095,0.004065142944455147,1.7320507764816284,0.0,0,2.529818534851074,2.101413500126638,0,0,5,ar1_velocity,low,0.8280853033065796,2.6926069259643555,5.225929260253906,1.0588000004645437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.83949613571167,5.83949613571167,"[0.007332897745072842,0.09721184521913528,0.0012980591272935271,0.026568396016955376,0.0014746029628440738,0.8537160754203796,0.010848638601601124,0.0015494361286982894,0.0,0.0]",0.5713856220245361,0.0015494361286982894,1.7320507764816284,0.0,0,2.7909445762634277,1.703306495137213,0,0,5,ar1_velocity,low,0.8390071392059326,2.7344515323638916,5.292018890380859,1.0822670010384172,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.474003791809082,5.474003791809082,"[0.010903652757406235,0.12411928921937943,0.0013718967093154788,0.041366539895534515,0.001607811078429222,0.8072794675827026,0.01189777534455061,0.0014535969821736217,0.0,0.0]",0.6944441795349121,0.0014535969821736217,1.7320507764816284,0.0,0,3.0963728427886963,1.5370538383408632,0,0,0,ar1_velocity,high,0.8403100967407227,2.7391061782836914,5.448029518127441,1.0093529999721795,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.190554141998291,5.190554141998291,"[0.01881485804915428,0.13280977308750153,0.001574142836034298,0.03682946413755417,0.0019769526552408934,0.7934091091156006,0.013181142508983612,0.0014045295538380742,0.0,0.0]",0.7368277311325073,0.0014045295538380742,1.7320507764816284,0.0,0,3.003279209136963,1.4072517770856279,0,0,0,ar1_velocity,high,0.8350862264633179,2.7023487091064453,5.444733619689941,1.1085279984399676,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.906486511230469,4.906486511230469,"[0.0213558841496706,0.18803516030311584,0.0028373543173074722,0.1047249287366867,0.0035901074297726154,0.6557538509368896,0.022329270839691162,0.0013734720414504409,0.0,0.0]",1.0401818752288818,0.0013734720414504409,1.7320507764816284,0.0,0,3.043390989303589,1.2401564834001448,0,0,0,ar1_velocity,high,0.8434607982635498,2.695138931274414,5.461891174316406,1.0669020011846442,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.599712371826172,4.599712371826172,"[0.008093085139989853,0.202089324593544,0.0036996102426201105,0.09065172076225281,0.004482727497816086,0.6619225740432739,0.02750968001782894,0.001551247900351882,0.0,0.0]",1.0067157745361328,0.001551247900351882,1.7320507764816284,0.0,0,3.346306800842285,0.9878594934700711,0,0,0,ar1_velocity,high,0.8307284116744995,2.611947774887085,5.37363338470459,1.127804000134347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3073997497558594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.2391438484191895,4.2391438484191895,"[0.0061650206334888935,0.2571215033531189,0.006050866562873125,0.14529679715633392,0.005834430456161499,0.537792444229126,0.03805138170719147,0.0036875142250210047,0.0,0.0]",1.2004153728485107,0.0036875142250210047,1.7320507764816284,0.0,0,3.403646230697632,0.8527225478589174,0,0,0,ar1_velocity,high,0.818916380405426,2.540005683898926,5.254885673522949,1.0629910029820167,8,30,0,0,raw
