method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.8461856842041,0.6135278940200806,1.5]","[-0.7690708041191101,-0.7883429527282715,0.0]","[-0.9755536317825317,-1.0,0.5382038950920105]","[-0.9755536317825317,-1.0,0.5382038950920105]",False,False,0.0,0.7429894804954529,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.395967483520508,8.395967483520508,"[5.15973188157659e-05,5.743278961745091e-06,0.023566316813230515,5.555921688937815e-06,4.0013151192397345e-06,3.168908733641729e-05,0.0008062493288889527,0.9755287766456604,0.0,0.0]",0.11926132440567017,0.0008062493288889527,1.4971200227737427,1.4971200227737427,0,3.820404529571533,3.703113535860172,0,0,0,sinusoidal_lateral,low,0.20648419857025146,1.1490060091018677,2.993877649307251,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.621318817138672,0.3869295120239258,1.5]","[-1.1243321895599365,-1.1329917907714844,0.0]","[-1.0,-1.0,0.974101722240448]","[-1.0,-1.0,0.974101722240448]",False,False,0.0,1.078689455986023,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.157143592834473,8.22388744354248,"[0.019006453454494476,0.1521904021501541,0.6277450323104858,0.009819419123232365,1.0092917364090681e-05,0.027889417484402657,0.16333314776420593,6.049744570191251e-06,0.0,0.0]",1.0955026149749756,0.16333314776420593,1.717228651046753,0.4365828037261963,0,4.010991096496582,2.5150172946386413,0,0,1,linear,medium,0.3060215413570404,1.9236887693405151,4.077006816864014,1.0101849984494038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.364526748657227,0.12935900688171387,1.5]","[-1.2839614152908325,-1.2878525257110596,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2213233709335327,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.659546852111816,7.659546852111816,"[0.08026336133480072,0.2111157774925232,0.2711959481239319,0.0823390930891037,0.03664306923747063,0.10035150498151779,0.2180900275707245,1.1873320318045444e-06,0.0,0.0]",1.7743101119995117,0.2180900275707245,1.7320507764816284,0.025898277759552002,0,2.3228673934936523,2.2872894845184097,0,0,11,sinusoidal_lateral,low,0.401979923248291,2.2830371856689453,4.337474822998047,1.6437860031146556,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.0933895111084,-0.14212816953659058,1.5]","[-1.3556874990463257,-1.3574358224868774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774426937103271,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.161869525909424,7.161869525909424,"[0.09410670399665833,0.19374871253967285,0.17869645357131958,0.062910296022892,0.15216796100139618,0.10968443751335144,0.17876973748207092,0.029915623366832733,0.0,0.0]",1.9638051986694336,0.17876973748207092,1.7320507764816284,0.0,0,1.8361940383911133,2.074377765882811,0,0,11,sinusoidal_lateral,low,0.47053834795951843,2.403778314590454,4.641708850860596,1.0677350001060404,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.81580638885498,-0.41986849904060364,1.5]","[-1.387916088104248,-1.3887016773223877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2947746515274048,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.678528308868408,6.678528308868408,"[0.09827253967523575,0.15009944140911102,0.1038590595126152,0.07266701757907867,0.27265533804893494,0.09699156135320663,0.16220058500766754,0.043254412710666656,0.0,0.0]",1.949885368347168,0.16220058500766754,1.7320507764816284,0.0,0,2.031769037246704,1.9510517073274587,0,0,11,sinusoidal_lateral,low,0.5249513387680054,2.4499993324279785,4.984472751617432,1.0529280007176567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.535326957702637,-0.7004185914993286,1.5]","[-1.4023972749710083,-1.4027503728866577,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294632077217102,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.217318534851074,6.217318534851074,"[0.12463508546352386,0.14301888644695282,0.08263228088617325,0.05630723759531975,0.31761008501052856,0.09564482420682907,0.17949095368385315,0.000660583027638495,0.0,0.0]",1.8076016902923584,0.17949095368385315,1.7320507764816284,0.0,0,2.2412338256835938,1.8231811416013342,0,0,11,sinusoidal_lateral,low,0.5830965638160706,2.482158660888672,5.308993339538574,1.0104639986820985,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.253545761108398,-0.9822311401367188,1.5]","[-1.4089041948318481,-1.4090628623962402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286515712738037,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.782741069793701,5.782741069793701,"[0.1343151479959488,0.12118655443191528,0.06357213109731674,0.06519941240549088,0.34549516439437866,0.09452376514673233,0.17570197582244873,5.852630692970706e-06,0.0,0.0]",1.7743608951568604,0.17570197582244873,1.7320507764816284,0.0,0,2.451514720916748,1.689383155680957,0,0,11,sinusoidal_lateral,low,0.6246247291564941,2.502645492553711,5.5149455070495605,1.0300200010533445,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.971179962158203,-1.264611005783081,1.5]","[-1.4118279218673706,-1.411899209022522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746549844741821,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.377520561218262,5.377520561218262,"[0.14631396532058716,0.10273788869380951,0.046917304396629333,0.042589254677295685,0.40443336963653564,0.10042192786931992,0.15658576786518097,5.067275878900546e-07,0.0,0.0]",1.6802277565002441,0.15658576786518097,1.7320507764816284,0.0,0,2.649980306625366,1.5487746077815725,0,0,11,sinusoidal_lateral,low,0.6620880365371704,2.5125532150268555,5.7559332847595215,1.0059939995699096,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.688551902770996,-1.547245740890503,1.5]","[-1.4131416082382202,-1.4131736755371094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2609293460845947,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.003330230712891,5.003330230712891,"[0.15429870784282684,0.1024300828576088,0.039738405495882034,0.006407920736819506,0.4192098081111908,0.12264350056648254,0.1552714705467224,3.033708395605572e-08,0.0,0.0]",1.5933177471160889,0.1552714705467224,1.7320507764816284,0.0,0,2.8258163928985596,1.401677815794129,0,0,11,sinusoidal_lateral,low,0.6956425309181213,2.5521178245544434,6.0314836502075195,1.0059950000140816,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.405805587768555,-1.829995036125183,1.5]","[-1.4137319326400757,-1.4137463569641113,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2461715936660767,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.661189079284668,4.661189079284668,"[0.13934819400310516,0.0944785326719284,0.03444589674472809,0.011687449179589748,0.4130999743938446,0.14974752068519592,0.1571924239397049,2.4263220321785184e-09,0.0,0.0]",1.605961799621582,0.1571924239397049,1.7320507764816284,0.0,0,2.9713292121887207,1.2497487873262028,0,0,11,sinusoidal_lateral,low,0.716218888759613,2.5548171997070312,6.112792015075684,1.0085089998028707,8,94,1,0,layernorm
