method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3558083474636078]","[1.0,1.0,-0.3558083474636078]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.702001213822412,9.773699760437012,9.773699760437012,"[0.007862784899771214,0.005492905620485544,0.007019505370408297,0.00316126667894423,0.7120771408081055,0.004949676804244518,0.014938992448151112,0.007909693755209446,0.14212629199028015,0.09446169435977936]",0.9890327453613281,0.004949676804244518,1.4582865238189697,1.4582865238189697,0,1.4849045276641846,2.763018552850762,0,1,1,linear,low,0.31802767515182495,1.5521650314331055,2.8801121711730957,1.010744999803137,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8587244749069214]","[1.0,1.0,-0.8587244749069214]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.502001213822412,9.178217887878418,9.178217887878418,"[0.00035312669933773577,0.012117532081902027,0.8986274600028992,0.017067935317754745,0.0014884270494803786,0.008777462877333164,0.04316641762852669,0.00022775820980314165,0.016993919387459755,0.0011800248175859451]",0.48783963918685913,0.008777462877333164,1.6545113325119019,0.5029160976409912,0,1.3739968538284302,2.1977391001074205,0,1,2,sinusoidal_lateral,medium,0.35786572098731995,1.9025304317474365,3.6607635021209717,1.0171699977945536,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8094573616981506]","[1.0,1.0,-0.8094573616981506]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.302001213822413,8.576994895935059,8.576994895935059,"[0.0004670294001698494,0.0027639942709356546,0.4252041280269623,0.13454623520374298,0.000784348463639617,0.04686557129025459,0.38861021399497986,9.842847066465765e-05,0.0004254216910339892,0.0002346157270949334]",1.175889015197754,0.04686557129025459,1.629485011100769,0.04926711320877075,0,1.753617763519287,2.1044562687279003,0,0,2,sinusoidal_lateral,medium,0.5000835657119751,2.2434210777282715,4.394097328186035,1.0188470005232375,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7466651797294617]","[1.0,1.0,-0.7466651797294617]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,4.102001213822413,8.000428199768066,8.000428199768066,"[0.00060765550006181,0.003945684060454369,0.055259063839912415,0.8215022683143616,0.0005632976535707712,0.015127718448638916,0.08298785984516144,9.726182724989485e-06,0.019924001768231392,7.278161501744762e-05]",0.7008839845657349,0.015127718448638916,1.5992213487625122,0.06279218196868896,0,1.658651351928711,2.593309221867282,0,0,6,sinusoidal_lateral,low,0.577376663684845,2.3242671489715576,4.484197616577148,1.0040400011348538,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7152467370033264]","[1.0,1.0,-0.7152467370033264]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.9020012138224125,7.463186740875244,7.463186740875244,"[0.0006048989598639309,0.0005770610296167433,0.01576717011630535,0.9215496778488159,0.0005024783895350993,0.009125113487243652,0.030080940574407578,4.7937674025888555e-06,0.021751249209046364,3.660930087789893e-05]",0.38527911901474,0.009125113487243652,1.5847958326339722,0.031418442726135254,0,1.6473859548568726,2.048929284924641,0,0,16,sinusoidal_lateral,medium,0.66603022813797,2.4076929092407227,4.51278829574585,1.045106997480616,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6929502487182617]","[1.0,1.0,-0.6929502487182617]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.7020012138224123,6.971458911895752,6.971458911895752,"[0.0007276126416400075,0.0008751634159125388,0.009326177649199963,0.943592369556427,5.2830877393716946e-05,0.008869464509189129,0.01674390211701393,3.320307541798684e-06,0.019787250086665154,2.1907804693910293e-05]",0.29860919713974,0.008869464509189129,1.5748587846755981,0.022296488285064697,0,1.6856968402862549,1.8839091616176733,0,0,16,sinusoidal_lateral,medium,0.7486558556556702,2.520402669906616,4.642974853515625,1.0068330011563376,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6774553060531616]","[1.0,1.0,-0.6774553060531616]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.502001213822412,6.526137828826904,6.526137828826904,"[0.0007991059683263302,0.002815109910443425,0.0053323423489928246,0.9497057199478149,0.00011454784544184804,0.009672711603343487,0.012451887130737305,2.717144070629729e-06,0.019092610105872154,1.3277438483783044e-05]",0.27542823553085327,0.009672711603343487,1.5681025981903076,0.015494942665100098,0,1.7808550596237183,1.7232131201090062,0,0,16,sinusoidal_lateral,medium,0.7798990607261658,2.4781601428985596,4.648396015167236,1.0054369995486923,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6689532399177551]","[1.0,1.0,-0.6689532399177551]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.3020012138224124,6.124265193939209,6.124265193939209,"[0.0006171190761961043,0.0027487834449857473,0.0005647793295793235,0.9572427272796631,5.4730659030610695e-05,0.009261392056941986,0.012313919141888618,2.599215349619044e-06,0.017183633521199226,1.030234489007853e-05]",0.234848290681839,0.009261392056941986,1.5644482374191284,0.008502066135406494,0,1.921555519104004,1.5653176967257882,0,0,16,sinusoidal_lateral,medium,0.7459377646446228,2.340012550354004,4.564883708953857,1.0020839981734753,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.673427164554596]","[1.0,1.0,-0.673427164554596]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,3.1020012138224127,5.7599687576293945,5.7599687576293945,"[0.00040147409890778363,0.001431519747711718,3.13341042783577e-05,0.9670434594154358,1.1233801160415169e-05,0.007499611470848322,0.013232434168457985,2.3189402327261632e-06,0.010337045416235924,9.595209121471271e-06]",0.18670353293418884,0.007499611470848322,1.5663665533065796,0.00447392463684082,0,2.0942442417144775,1.4081047124529027,0,0,16,sinusoidal_lateral,medium,0.7139318585395813,2.2037882804870605,4.545180320739746,1.0266690005664714,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.689792275428772]","[1.0,1.0,-0.689792275428772]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.9020012138224125,5.425564765930176,5.425564765930176,"[0.00022279162658378482,0.0008638141443952918,4.336345227784477e-06,0.9802220463752747,1.269257154490333e-05,0.0026926815044134855,0.012492295354604721,2.02943260774191e-06,0.003477733349427581,9.567405868438073e-06]",0.11825308948755264,0.0026926815044134855,1.5734717845916748,0.016365110874176025,0,2.2842729091644287,1.2494165437867903,0,0,16,sinusoidal_lateral,medium,0.6645500063896179,2.007657766342163,4.444840431213379,1.0590759993647225,10,94,1,0,l2_scale
