method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6205151677131653]","[-1.0,-1.0,0.6205151677131653]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.6107946038246155,0.06924232840538025,0.04364030435681343,0.017715489491820335,0.0502360537648201,0.03097345121204853,0.1652245819568634,0.012173204682767391,0.0,0.0]",1.3031516075134277,0.03097345121204853,1.544357180595398,1.544357180595398,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12417830526828766,1.0129461288452148,2.437091112136841,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9450737833976746]","[-1.0,-1.0,0.9450737833976746]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.016679223626852036,0.2917027175426483,0.0006959253805689514,0.18188759684562683,0.1964534968137741,0.2384202629327774,0.032298292964696884,0.04186248034238815,0.0,0.0]",1.6479634046554565,0.2384202629327774,1.7009304761886597,0.3245586156845093,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30628058314323425,1.7530381679534912,3.7435402870178223,1.014934001432266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[0.003224957035854459,0.30217042565345764,0.0012739241356030107,0.09065623581409454,0.40522655844688416,0.13619394600391388,0.0018022076692432165,0.059451762586832047,0.0,0.0]",1.423022985458374,0.13619394600391388,1.7320507764816284,0.05492621660232544,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.4749574363231659,2.3289241790771484,4.9104156494140625,1.0708080008043908,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.04394913092255592,0.18775813281536102,0.06567313522100449,0.12487674504518509,0.37876856327056885,0.11166711896657944,0.005267790984362364,0.08203937858343124,0.0,0.0]",1.735302448272705,0.11166711896657944,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726953744888306,2.4748125076293945,5.182278156280518,1.019404000544455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[0.014762193895876408,0.17834961414337158,0.13794544339179993,0.13643458485603333,0.3511043190956116,0.08244895190000534,0.014740822836756706,0.08421409875154495,0.0,0.0]",1.7585217952728271,0.08244895190000534,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495406627655029,2.621108055114746,5.472445487976074,1.0208010025962722,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[0.009602701291441917,0.17730514705181122,0.15031571686267853,0.15740996599197388,0.31638941168785095,0.07627864927053452,0.044459860771894455,0.06823854893445969,0.0,0.0]",1.809216856956482,0.07627864927053452,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007267475128174,2.7061471939086914,5.648782730102539,1.0593539991532452,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[0.0044684866443276405,0.16075435280799866,0.13785813748836517,0.22246025502681732,0.27062246203422546,0.0881180465221405,0.0641167163848877,0.05160154029726982,0.0,0.0]",1.8223931789398193,0.0881180465221405,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478457689285278,2.822387456893921,5.83798885345459,1.061308998032473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.0035709680523723364,0.1456853449344635,0.1351296454668045,0.2892671823501587,0.24615053832530975,0.08486832678318024,0.05661996081471443,0.03870806097984314,0.0,0.0]",1.772872805595398,0.08486832678318024,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.824382781982422,5.937965393066406,1.018565999402199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[1.1964741588599281e-06,0.13627862930297852,0.1216573566198349,0.3244474530220032,0.22121597826480865,0.10658974200487137,0.06964654475450516,0.02016311138868332,0.0,0.0]",1.7297474145889282,0.10658974200487137,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783268690109253,2.783280849456787,5.891839981079102,1.0403570013295393,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[1.368989615002647e-07,0.10035344213247299,0.10958114266395569,0.3225238025188446,0.1909666210412979,0.17451167106628418,0.09217015653848648,0.009893059730529785,0.0,0.0]",1.7242166996002197,0.17451167106628418,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.7745203971862793,2.7583179473876953,5.884483814239502,1.0208010025962722,8,94,1,0,layernorm
