method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.03075169026851654]","[1.0,-1.0,-0.03075169026851654]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.983922958374023,6.983922958374023,"[0.025596024468541145,0.4483703374862671,0.06362506747245789,0.1009260043501854,0.008447921834886074,0.04201259836554527,0.3110221028327942,0.0,0.0,0.0]",1.3969428539276123,0.06362506747245789,1.4145478010177612,1.4145478010177612,0,1.1567233800888062,2.3839431954767827,1,1,4,accel_decel,low,0.29298660159111023,0.9823703169822693,2.2739510536193848,1.0096309997607023,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4783460795879364]","[1.0,-1.0,0.4783460795879364]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.775773048400879,6.775773048400879,"[0.012731635011732578,0.48862093687057495,0.13606669008731842,0.3597676753997803,0.0006829504854977131,0.0011385733960196376,0.0009915325790643692,0.0,0.0,0.0]",1.0642338991165161,0.13606669008731842,1.4929217100143433,0.5090977549552917,0,1.3042689561843872,2.2545634465972144,0,1,4,accel_decel,low,0.46796178817749023,1.747634768486023,3.5445454120635986,1.046507000864949,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.52910041809082,6.52910041809082,"[0.0012888878118246794,0.32986387610435486,0.0037214942276477814,0.5160876512527466,0.00017202936578541994,0.14755864441394806,0.0013074218295514584,0.0,0.0,0.0]",1.0291475057601929,0.0037214942276477814,1.7320507764816284,0.5216538906097412,0,1.4277732372283936,2.097506908179647,0,1,4,accel_decel,low,0.5400379300117493,2.06138014793396,4.204722881317139,0.9900750010274351,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.267733097076416,6.267733097076416,"[0.0011390206636860967,0.302123486995697,0.009492184966802597,0.512990415096283,8.448107109870762e-05,0.17346647381782532,0.0007039163028821349,0.0,0.0,0.0]",1.0657408237457275,0.009492184966802597,1.7320507764816284,0.0,0,1.537554144859314,1.9288052597536878,0,0,4,accel_decel,low,0.6756346821784973,2.4545645713806152,4.7131147384643555,0.9861629987426568,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955811977386475,5.955811977386475,"[0.0021190436091274023,0.1926419883966446,0.05584648251533508,0.5308910608291626,8.458723459625617e-05,0.21734245121479034,0.0010743875754997134,0.0,0.0,0.0]",1.1674610376358032,0.05584648251533508,1.7320507764816284,0.0,0,1.638533115386963,1.7555814385624777,0,0,4,accel_decel,low,0.7811470627784729,2.729436159133911,5.103515148162842,1.0073960002046078,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.44373083114624,5.44373083114624,"[0.003910154569894075,0.06619226187467575,0.20707741379737854,0.5526782274246216,6.755196955054998e-05,0.1678907424211502,0.002183676930144429,0.0,0.0,0.0]",1.1688258647918701,0.20707741379737854,1.7320507764816284,0.0,0,1.6835352182388306,1.6013966256033574,0,0,4,accel_decel,low,0.7803332209587097,2.845902919769287,5.858293056488037,0.9956619978765957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.909064769744873,4.909064769744873,"[0.0011747960234060884,0.04928743839263916,0.03159000352025032,0.7619110345840454,7.804345659678802e-05,0.1496300846338272,0.006328487303107977,0.0,0.0,0.0]",0.7896221876144409,0.03159000352025032,1.7320507764816284,0.0,0,1.7245513200759888,1.4473468304644943,0,0,4,accel_decel,low,0.8620853424072266,2.965177059173584,6.050304412841797,1.00655699861818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.366347789764404,4.366347789764404,"[0.0008880863897502422,0.03277859464287758,0.01790991798043251,0.8195191621780396,5.217796569922939e-05,0.1128532662987709,0.015998730435967445,0.0,0.0,0.0]",0.6663140058517456,0.01790991798043251,1.7320507764816284,0.0,0,2.0332319736480713,1.1745934513209217,0,0,4,accel_decel,low,0.8865401148796082,2.9681973457336426,6.097411155700684,0.9853259980445728,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8399431705474854,3.8399431705474854,"[0.0007300442666746676,0.023195814341306686,0.018866168335080147,0.8386366963386536,4.536699634627439e-05,0.08984006941318512,0.028685763478279114,0.0,0.0,0.0]",0.6338808536529541,0.018866168335080147,1.7320507764816284,0.0,0,2.2866456508636475,0.9186085353509982,0,0,4,accel_decel,low,0.8803987503051758,2.9124019145965576,6.062336444854736,0.9987349985749461,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3748726844787598,3.3748726844787598,"[0.0006782366544939578,0.01830553635954857,0.021294396370649338,0.840148389339447,0.00019424188940320164,0.08171652257442474,0.03766264021396637,0.0,0.0,0.0]",0.6363018155097961,0.021294396370649338,1.7320507764816284,0.0,0,2.493597984313965,0.678830981096115,0,0,4,accel_decel,low,0.8727854490280151,2.8616130352020264,5.968563556671143,0.9847670007729903,7,30,0,0,raw
