method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,1,0.2,"[-16.811752319335938,1.0885283946990967,1.5]","[0.9412405490875244,0.5718571543693542,0.0]","[1.0,0.6075568199157715,-1.0]","[1.0,0.6075568199157715,-1.0]",False,False,0.0,0.9529542922973633,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.794772624969482,6.794772624969482,"[0.005342892371118069,0.7914538979530334,0.1159016415476799,0.007983710616827011,0.03135751187801361,0.0479603111743927,0.0,0.0,0.0,0.0]",0.7556387186050415,0.1159016415476799,1.5391963720321655,1.5391963720321655,0,0.8214297890663147,3.947325144194311,1,1,3,accel_decel,low,0.4035114347934723,1.638805866241455,3.4311163425445557,1.0291830003552604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,2,0.4,"[-16.571413040161133,1.295672059059143,1.5]","[1.201693058013916,1.0357184410095215,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2169137001037598,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.47680139541626,6.47680139541626,"[0.000675563293043524,0.11937952786684036,0.05875997617840767,0.7635849714279175,0.00019682063430082053,0.05740318074822426,0.0,0.0,0.0,0.0]",0.7968900203704834,0.05875997617840767,1.7320507764816284,0.3924431800842285,0,4.108124732971191,2.0016522556719476,0,0,0,accel_decel,high,0.5254235863685608,2.130425214767456,4.1595282554626465,1.02610999965691,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.307668685913086,1.5445009469985962,1.5]","[1.318721890449524,1.2441446781158447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327980637550354,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.192933559417725,6.192933559417725,"[0.027284665033221245,0.6187361478805542,0.1519271284341812,0.08747047185897827,0.001848023384809494,0.11273355036973953,0.0,0.0,0.0,0.0]",1.1524043083190918,0.1519271284341812,1.7320507764816284,0.0,0,4.164561748504639,1.846279982049464,0,0,0,accel_decel,high,0.6803507208824158,2.532489538192749,4.599689483642578,1.0624270034895744,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,4,0.8,"[-16.03340721130371,1.8120603561401367,1.5]","[1.3713064193725586,1.337796688079834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3705487251281738,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,5.943535804748535,5.943535804748535,"[0.09470588713884354,0.21154718101024628,0.22712193429470062,0.19700004160404205,0.011793343350291252,0.2578315734863281,0.0,0.0,0.0,0.0]",1.6103523969650269,0.22712193429470062,1.7320507764816284,0.0,0,4.224771022796631,1.6782591326576213,0,0,0,accel_decel,high,0.7255039215087891,2.491485834121704,4.316826820373535,1.081703001545975,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,5,1.0,"[-15.754420280456543,2.088035821914673,1.5]","[1.3949341773986816,1.3798772096633911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3824642896652222,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.727992057800293,5.727992057800293,"[0.05754002183675766,0.04218575358390808,0.12568622827529907,0.10568773001432419,0.016915177926421165,0.6519851088523865,0.0,0.0,0.0,0.0]",1.143898606300354,0.12568622827529907,1.7320507764816284,0.0,0,3.9357359409332275,1.6883730918565703,0,0,4,sinusoidal_lateral,high,0.77567058801651,2.44848370552063,4.303028583526611,1.0702489998948295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.473310470581055,2.367792844772339,1.5]","[1.4055507183074951,1.3987852334976196,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3805910348892212,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.544314861297607,5.544314861297607,"[0.0712757334113121,0.07708315551280975,0.29150867462158203,0.09236487746238708,0.048788201063871384,0.41897937655448914,0.0,0.0,0.0,0.0]",1.4769976139068604,0.29150867462158203,1.7320507764816284,0.0,0,3.5807039737701416,1.535845015615187,0,0,4,sinusoidal_lateral,high,0.7740421295166016,2.256596803665161,4.1348161697387695,1.049296999553917,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.191246032714844,2.6492490768432617,1.5]","[1.4103211164474487,1.4072811603546143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3724199533462524,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.3892412185668945,5.3892412185668945,"[0.02692762389779091,0.08004477620124817,0.41622745990753174,0.32865527272224426,0.03960835933685303,0.10853652656078339,0.0,0.0,0.0,0.0]",1.3989098072052002,0.41622745990753174,1.7320507764816284,0.0,0,3.2301442623138428,1.3741827530108839,0,0,4,sinusoidal_lateral,high,0.765483558177948,2.1402840614318848,4.0341010093688965,1.0177290023420937,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,8,1.6,"[-14.908753395080566,2.9314687252044678,1.5]","[1.4124646186828613,1.411098599433899,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3612685203552246,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.258497714996338,5.258497714996338,"[0.004668788984417915,0.06120374798774719,0.4485199451446533,0.4507864713668823,0.018702011555433273,0.016119085252285004,0.0,0.0,0.0,0.0]",1.055778980255127,0.4485199451446533,1.7320507764816284,0.0,0,2.9390268325805664,1.2054877176992878,0,0,4,sinusoidal_lateral,high,0.6514028906822205,2.0240867137908936,3.8751914501190186,1.0194050009886269,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,9,1.8,"[-14.626068115234375,3.214031457901001,1.5]","[1.413427710533142,1.4128139019012451,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3486028909683228,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.971624851226807,4.971624851226807,"[0.0007428548415191472,0.05338529124855995,0.3962644338607788,0.5388479232788086,0.009641171433031559,0.001118368236348033,0.0,0.0,0.0,0.0]",0.914127767086029,0.3962644338607788,1.7320507764816284,0.0,0,2.739184856414795,1.0344188983659444,0,0,4,sinusoidal_lateral,high,0.6320740580558777,2.18826961517334,4.226828098297119,1.0420340004202444,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,23,10,2.0,"[-14.34329605102539,3.496748447418213,1.5]","[1.4138604402542114,1.413584589958191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3350672721862793,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.315639972686768,4.315639972686768,"[0.00025222270051017404,0.04741556569933891,0.2762143015861511,0.6703574061393738,0.0050710164941847324,0.0006895055994391441,0.0,0.0,0.0,0.0]",0.8019430637359619,0.2762143015861511,1.7320507764816284,0.0,0,2.6391947269439697,0.8647503234892113,0,0,4,sinusoidal_lateral,high,0.6924675107002258,2.228724718093872,4.382693767547607,1.020241998048732,6,94,1,0,l2_scale
