method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.20877471566200256]","[1.0,-1.0,-0.20877471566200256]",False,False,0.0,0.7521394491195679,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.722652435302734,10.722652435302734,"[0.0010320880683138967,0.34584176540374756,0.352162629365921,0.10389510542154312,0.19706842303276062,0.0,0.0,0.0,0.0,0.0]",1.297178030014038,0.34584176540374756,1.4295408725738525,1.4295408725738525,0,3.435600996017456,2.739988210818395,0,0,2,sinusoidal_lateral,medium,0.4176727831363678,1.770484209060669,4.138815402984619,1.0501380020286888,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3912564814090729]","[1.0,-1.0,0.3912564814090729]",False,False,0.0,1.0819898843765259,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16628646850586,10.16628646850586,"[0.005694522988051176,0.5713917016983032,0.0001953861938090995,0.02352878637611866,0.39918965101242065,0.0,0.0,0.0,0.0,0.0]",0.8057013154029846,0.5713917016983032,1.4673383235931396,0.6000311970710754,0,0.8981314301490784,2.320450356737809,1,1,2,sinusoidal_lateral,medium,0.6202934384346008,2.350796937942505,4.820964336395264,0.9889569992083125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411773681640625,9.411773681640625,"[0.0017508674645796418,0.5070242881774902,0.0002806966076605022,0.05596127361059189,0.43498289585113525,0.0,0.0,0.0,0.0,0.0]",0.8812211155891418,0.5070242881774902,1.7320507764816284,0.6087435483932495,0,0.6575921773910522,2.129642408480295,1,1,2,sinusoidal_lateral,medium,0.7373620271682739,2.5634193420410156,5.228923320770264,0.9870020003290847,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647353172302246,8.647353172302246,"[0.000808939163107425,0.4234568476676941,0.0004543853865470737,0.08326444029808044,0.49201536178588867,0.0,0.0,0.0,0.0,0.0]",0.9290674924850464,0.4234568476676941,1.7320507764816284,0.0,0,0.5984074473381042,1.960796804899749,1,1,2,sinusoidal_lateral,medium,0.7972865104675293,2.710468053817749,5.489073753356934,0.9981769981095567,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.899219036102295,7.899219036102295,"[0.0007991234888322651,0.3390469253063202,0.0005355121102184057,0.08526813238859177,0.5743502974510193,0.0,0.0,0.0,0.0,0.0]",0.9048644304275513,0.3390469253063202,1.7320507764816284,0.0,0,0.7000040411949158,1.8164196258051206,1,1,2,sinusoidal_lateral,medium,0.8225395083427429,2.7873587608337402,5.598280429840088,1.0096299993165303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.186595439910889,7.186595439910889,"[0.0007692939252592623,0.3931795060634613,0.00037693214835599065,0.06982385367155075,0.535850465297699,0.0,0.0,0.0,0.0,0.0]",0.895689070224762,0.3931795060634613,1.7320507764816284,0.0,0,0.9404914975166321,1.6925259608570395,1,1,2,sinusoidal_lateral,medium,0.8459160923957825,2.8145415782928467,5.6379923820495605,1.0694150005292613,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.524880409240723,6.524880409240723,"[0.0007710549980401993,0.5894384980201721,0.0002130756911356002,0.045346975326538086,0.3642303943634033,0.0,0.0,0.0,0.0,0.0]",0.8270344734191895,0.5894384980201721,1.7320507764816284,0.0,0,1.2970116138458252,1.5808178566662896,0,1,2,sinusoidal_lateral,medium,0.8634093999862671,2.760990858078003,5.618355751037598,1.0266720018989872,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.9273810386657715,5.9273810386657715,"[0.0010981381637975574,0.6011746525764465,0.00017224835755769163,0.039306849241256714,0.3582480847835541,0.0,0.0,0.0,0.0,0.0]",0.809858500957489,0.6011746525764465,1.7320507764816284,0.0,0,1.742510437965393,1.469482333218907,0,0,2,sinusoidal_lateral,medium,0.836266040802002,2.633484363555908,5.50106954574585,1.0258339971187524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.406370639801025,5.406370639801025,"[0.0013433650601655245,0.7154439687728882,0.00018112498219124973,0.030138283967971802,0.2528931796550751,0.0,0.0,0.0,0.0,0.0]",0.7032291293144226,0.7154439687728882,1.7320507764816284,0.0,0,2.2415146827697754,1.3444949645476714,0,0,2,sinusoidal_lateral,medium,0.8360511064529419,2.5420355796813965,5.310230255126953,1.0272300023643766,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.973357677459717,4.973357677459717,"[0.0014600073918700218,0.8002642393112183,0.00040526085649617016,0.02453695237636566,0.1733335703611374,0.0,0.0,0.0,0.0,0.0]",0.5857540369033813,0.8002642393112183,1.7320507764816284,0.0,0,2.748486280441284,1.1931717236628554,0,0,2,sinusoidal_lateral,medium,0.8041132688522339,2.4109177589416504,5.01268196105957,0.9917499992297962,5,30,0,0,raw
