method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,1,0.2,"[16.842391967773438,-0.9672242403030396,1.5]","[-0.7880426645278931,-0.7693783640861511,0.0]","[-1.0,-0.9763156175613403,-0.09491648524999619]","[-1.0,-0.9763156175613403,-0.09491648524999619]",False,False,0.0,0.8035838603973389,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.824034690856934,7.824034690856934,"[0.3738950192928314,0.015790561214089394,0.15461748838424683,0.23520196974277496,0.028841013088822365,0.0021303975954651833,0.15246334671974182,0.03706015273928642,0.0,0.0]",1.5866384506225586,0.0021303975954651833,1.4007859230041504,1.4007859230041504,0,3.12898850440979,3.0072151657976267,0,0,4,accel_decel,medium,0.25295138359069824,1.0303897857666016,2.3739168643951416,0.9939850024238694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,2,0.4,"[16.615819931030273,-1.1921182870864868,1.5]","[-1.132856845855713,-1.1244704723358154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1483371257781982,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.602208614349365,7.602208614349365,"[0.009678719565272331,0.0475088432431221,0.002305985428392887,0.5144640207290649,2.6234984034090303e-05,0.3668254315853119,0.0009047224884852767,0.05828598514199257,0.0,0.0]",1.0857371091842651,0.3668254315853119,1.7320507764816284,1.095172643661499,0,3.0006918907165527,2.3869735112699018,0,0,7,ar1_velocity,high,0.2782285213470459,1.680039405822754,3.5778591632843018,1.2294909975025803,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.358261108398438,-1.4489229917526245,1.5]","[-1.2877918481826782,-1.2840235233306885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958217859268188,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.342758655548096,7.342758655548096,"[0.024539809674024582,0.38056859374046326,0.007876386865973473,0.43724796175956726,0.00018890252977143973,0.11238059401512146,0.006011677905917168,0.031186075881123543,0.0,0.0]",1.2446701526641846,0.11238059401512146,1.7320507764816284,0.0,0,2.9929466247558594,2.2944510937711446,0,0,7,ar1_velocity,high,0.37461644411087036,2.0186471939086914,3.864326000213623,0.987560000794474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,4,0.8,"[16.08677864074707,-1.7200660705566406,1.5]","[-1.3574086427688599,-1.3557153940200806,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354871153831482,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.068944454193115,7.068944454193115,"[0.05792519822716713,0.46634602546691895,0.02560904435813427,0.3265676200389862,0.0006004708120599389,0.09197428822517395,0.01598503813147545,0.014992312528192997,0.0,0.0]",1.3330817222595215,0.09197428822517395,1.7320507764816284,0.0,0,3.549616813659668,2.1204325678321907,0,0,7,ar1_velocity,high,0.4299352765083313,2.1036643981933594,4.191489219665527,0.9909129985317122,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,5,1.0,"[15.809041023254395,-1.9976518154144287,1.5]","[-1.388689398765564,-1.3879286050796509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3742557764053345,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.7914886474609375,6.7914886474609375,"[0.09195360541343689,0.35642895102500916,0.03829805552959442,0.34604543447494507,0.0013443593634292483,0.1344786435365677,0.022863022983074188,0.008587946183979511,0.0,0.0]",1.485242247581482,0.1344786435365677,1.7320507764816284,0.0,0,3.571503162384033,2.4238916745266716,0,0,0,crossing_or_sudden_threat,high,0.48917120695114136,2.195779323577881,4.498521327972412,1.0006899974541739,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.528491973876953,-2.278132438659668,1.5]","[-1.4027447700500488,-1.4024029970169067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3757675886154175,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.515544414520264,6.515544414520264,"[0.08246775716543198,0.35123762488365173,0.039359916001558304,0.3146912753582001,0.001704499707557261,0.18069960176944733,0.020747797563672066,0.00909156259149313,0.0,0.0]",1.5076130628585815,0.18069960176944733,1.7320507764816284,0.0,0,3.44482684135437,1.8145376379887652,0,0,7,ar1_velocity,high,0.5535663962364197,2.350292205810547,4.86594295501709,0.9917509996739682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.24668025970459,-2.5599138736724854,1.5]","[-1.4090602397918701,-1.4089066982269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3691277503967285,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.243837356567383,6.243837356567383,"[0.09439605474472046,0.32483556866645813,0.044576145708560944,0.25241443514823914,0.0021380463149398565,0.2540064752101898,0.01828405261039734,0.009349229745566845,0.0,0.0]",1.5522924661636353,0.2540064752101898,1.7320507764816284,0.0,0,2.9817330837249756,1.6441878923194215,0,0,7,ar1_velocity,high,0.596260666847229,2.3791708946228027,5.014437675476074,0.9889570028462913,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,8,1.6,"[14.964301109313965,-2.8422796726226807,1.5]","[-1.4118980169296265,-1.4118289947509766,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586664199829102,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.978073596954346,5.978073596954346,"[0.1118878573179245,0.3019218146800995,0.046702153980731964,0.21090750396251678,0.0029106896836310625,0.2971080243587494,0.018093597143888474,0.010468270629644394,0.0,0.0]",1.5758863687515259,0.2971080243587494,1.7320507764816284,0.0,0,3.0695109367370605,1.4694709316097874,0,0,7,ar1_velocity,high,0.6099350452423096,2.3535847663879395,5.141628265380859,0.9892369998851791,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,9,1.8,"[14.681666374206543,-3.124907970428467,1.5]","[-1.4131730794906616,-1.4131420850753784,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463093042373657,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.60560941696167,5.60560941696167,"[0.1620931774377823,0.2857775390148163,0.0516958124935627,0.18573497235774994,0.0037413693498820066,0.27372732758522034,0.025075368583202362,0.01215445064008236,0.0,0.0]",1.6402872800827026,0.27372732758522034,1.7320507764816284,0.0,0,3.3986146450042725,1.285756955056209,0,0,7,ar1_velocity,high,0.6542800664901733,2.430586338043213,5.46523380279541,0.9828109978116117,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,10,2.0,"[14.398917198181152,-3.407654285430908,1.5]","[-1.4137459993362427,-1.4137320518493652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3329095840454102,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.256599426269531,5.256599426269531,"[0.24098315834999084,0.27545085549354553,0.06537953019142151,0.1476030945777893,0.004902076441794634,0.20843979716300964,0.03895332291722298,0.01828821375966072,0.0,0.0]",1.7113256454467773,0.20843979716300964,1.7320507764816284,0.0,0,3.3771793842315674,1.1239130096761667,0,0,7,ar1_velocity,high,0.7332346439361572,2.7359588146209717,6.226088523864746,0.9752680016390514,8,30,0,0,raw
