method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,1,0.2,"[-16.813493728637695,-1.1231460571289062,1.5]","[0.9325345158576965,-0.585946798324585,0.0]","[1.0,-0.6283379197120667,-0.5621848702430725]","[1.0,-0.6283379197120667,-0.5621848702430725]",False,False,0.0,0.9129878282546997,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.33327865600586,10.970227241516113,"[0.05130092054605484,0.3303082585334778,0.37263020873069763,7.429430115735158e-05,0.24568630754947662,0.0,0.0,0.0,0.0,0.0]",1.2316832542419434,0.24568630754947662,1.3079986572265625,1.3079986572265625,0,2.4676010608673096,3.4490740484549365,0,0,2,linear,medium,0.2736353874206543,1.1829153299331665,3.027783155441284,1.147633000073256,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,2,0.4,"[-16.571529388427734,-1.329110026359558,1.5]","[1.2098217010498047,-1.0298197269439697,0.0]","[1.0,-0.9693098664283752,-0.5543386936187744]","[1.0,-0.9693098664283752,-0.5543386936187744]",False,False,0.0,1.1688729524612427,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.11410903930664,8.11410903930664,"[0.24489173293113708,0.03903434798121452,0.7116754651069641,0.004118527285754681,0.0002799033827614039,0.0,0.0,0.0,0.0,0.0]",0.738122820854187,0.0002799033827614039,1.4989506006240845,0.3410622179508209,0,3.1615283489227295,2.3067403125600703,0,0,6,sinusoidal_lateral,medium,0.4032970070838928,1.5834529399871826,3.4714317321777344,1.055163000273751,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.30705451965332,-1.5774089097976685,1.5]","[1.3223743438720703,-1.2414942979812622,0.0]","[1.0,-1.0,-0.42293208837509155]","[1.0,-1.0,-0.42293208837509155]",False,False,0.0,1.2630614042282104,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.878851413726807,7.878851413726807,"[0.3495166599750519,0.4180566668510437,0.20221944153308868,0.030139200389385223,6.808688340242952e-05,0.0,0.0,0.0,0.0,0.0]",1.1614429950714111,6.808688340242952e-05,1.4761000871658325,0.13494287431240082,0,3.84441876411438,2.554607040480827,0,0,2,linear,medium,0.46270808577537537,1.688409447669983,3.6833205223083496,1.07583599674399,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,4,0.8,"[-16.0324649810791,-1.8447301387786865,1.5]","[1.3729475736618042,-1.3366057872772217,0.0]","[1.0,-1.0,-0.37353047728538513]","[1.0,-1.0,-0.37353047728538513]",False,False,0.0,1.2972640991210938,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.632873058319092,7.632873058319092,"[0.20641548931598663,0.30077964067459106,0.24687296152114868,0.24592338502407074,8.512072781741153e-06,0.0,0.0,0.0,0.0,0.0]",1.3774563074111938,8.512072781741153e-06,1.4627114534378052,0.04940161108970642,0,3.882310390472412,2.406865076283604,0,0,2,linear,medium,0.4581369459629059,1.7603813409805298,3.7433676719665527,1.0895250015892088,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,5,1.0,"[-15.75333023071289,-2.120598554611206,1.5]","[1.3956714868545532,-1.3793420791625977,0.0]","[1.0,-1.0,-0.35870158672332764]","[1.0,-1.0,-0.35870158672332764]",False,False,0.0,1.3046637773513794,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.3677520751953125,7.3677520751953125,"[0.07562825828790665,0.41582775115966797,0.33979126811027527,0.16875050961971283,2.2231081402424024e-06,0.0,0.0,0.0,0.0,0.0]",1.2272201776504517,2.2231081402424024e-06,1.4589951038360596,0.014828890562057495,0,3.9213452339172363,2.2534978845001663,0,0,2,linear,medium,0.4829041361808777,1.8347351551055908,3.9279723167419434,1.0803059994941577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.472153663635254,-2.4003074169158936,1.5]","[1.4058820009231567,-1.3985447883605957,0.0]","[1.0,-1.0,-0.360755056142807]","[1.0,-1.0,-0.360755056142807]",False,False,0.0,1.3000156879425049,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.070920467376709,7.070920467376709,"[0.048898518085479736,0.4422990381717682,0.406351238489151,0.10245001316070557,1.2338579153947649e-06,0.0,0.0,0.0,0.0,0.0]",1.1077615022659302,1.2338579153947649e-06,1.4595012664794922,0.00205346941947937,0,3.960892915725708,2.0976030045640286,0,0,2,linear,medium,0.5180672407150269,1.8942588567733765,4.196618556976318,1.0923189984168857,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.190059661865234,-2.681741952896118,1.5]","[1.410469889640808,-1.4071731567382812,0.0]","[1.0,-1.0,-0.36231139302253723]","[1.0,-1.0,-0.36231139302253723]",False,False,0.0,1.2898533344268799,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.731380462646484,6.731380462646484,"[0.05521325021982193,0.3932492434978485,0.44344770908355713,0.10808920860290527,6.479991725427681e-07,0.0,0.0,0.0,0.0,0.0]",1.128038763999939,6.479991725427681e-07,1.4598867893218994,0.0015563368797302246,0,4.000671863555908,1.940572594890287,0,0,2,linear,medium,0.6562606692314148,2.230358839035034,4.650205612182617,1.1171820005984046,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,8,1.6,"[-14.907553672790527,-2.96395206451416,1.5]","[1.4125313758850098,-1.4110500812530518,0.0]","[1.0,-1.0,-0.3544187843799591]","[1.0,-1.0,-0.3544187843799591]",False,False,0.0,1.2770617008209229,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.34326696395874,6.34326696395874,"[0.07010873407125473,0.22856193780899048,0.5114827752113342,0.18983665108680725,9.912736459227744e-06,0.0,0.0,0.0,0.0,0.0]",1.182138442993164,9.912736459227744e-06,1.457948088645935,0.007892608642578125,0,4.040554046630859,1.783031796678077,0,0,2,linear,medium,0.6722412705421448,2.3403635025024414,5.003365993499756,1.110757002606988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,9,1.8,"[-14.624861717224121,-3.2465105056762695,1.5]","[1.4134577512741089,-1.4127920866012573,0.0]","[1.0,-1.0,-0.3451531231403351]","[1.0,-1.0,-0.3451531231403351]",False,False,0.0,1.2629101276397705,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.907996654510498,5.907996654510498,"[0.08414681255817413,0.048204630613327026,0.5790569186210632,0.28847742080688477,0.00011416412598919123,0.0,0.0,0.0,0.0,0.0]",1.0304746627807617,0.00011416412598919123,1.4557234048843384,0.009265661239624023,0,4.080483436584473,1.625261753946034,0,0,2,linear,medium,0.7313884496688843,2.439619779586792,5.291404724121094,1.1138299996673595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,21,10,2.0,"[-14.342086791992188,-3.5292253494262695,1.5]","[1.4138739109039307,-1.4135748147964478,0.0]","[1.0,-1.0,-0.34697073698043823]","[1.0,-1.0,-0.34697073698043823]",False,False,0.0,1.2479547262191772,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.4353814125061035,5.4353814125061035,"[0.09647935628890991,0.005644093733280897,0.6177821755409241,0.2786804437637329,0.0014139985432848334,0.0,0.0,0.0,0.0,0.0]",0.9177107810974121,0.0014139985432848334,1.4561554193496704,0.0018176138401031494,0,3.756075382232666,1.261492310076296,0,0,6,sinusoidal_lateral,medium,0.7405639886856079,2.5293331146240234,5.952636241912842,1.055163000273751,5,94,1,0,layernorm
