method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,1,0.2,"[16.841602325439453,0.09615623950958252,1.5]","[-0.7919837832450867,-0.7653209567070007,0.0]","[-1.0,-0.9663341641426086,0.9805395007133484]","[-1.0,-0.9663341641426086,0.9805395007133484]",False,False,0.0,0.7898334860801697,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.147760391235352,10.147760391235352,"[0.30078020691871643,0.077395960688591,0.34278252720832825,0.0010259896516799927,0.2780153453350067,0.0,0.0,0.0,0.0,0.0]",1.2893381118774414,0.0010259896516799927,1.7015461921691895,1.7015461921691895,0,4.830568313598633,2.6708499378000257,0,0,3,accel_decel,high,0.18092012405395508,1.0938540697097778,2.669806718826294,1.2428969967004377,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,2,0.4,"[16.61467742919922,-0.12837322056293488,1.5]","[-1.1346276998519897,-1.1226472854614258,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123907208442688,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.952532768249512,9.952532768249512,"[0.07532016932964325,0.0069328793324530125,0.850368320941925,0.01972467079758644,0.047653958201408386,0.0,0.0,0.0,0.0,0.0]",0.5895631313323975,0.01972467079758644,1.7320507764816284,0.03888572379946709,0,5.2645583152771,2.3410329818847235,0,0,3,accel_decel,high,0.3142353296279907,1.9079344272613525,4.124270439147949,1.0470610031916294,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.35696029663086,-0.3850141167640686,1.5]","[-1.2885875701904297,-1.2832043170928955,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662360668182373,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.471940040588379,9.471940040588379,"[0.04255426675081253,0.14350198209285736,0.7408427000045776,0.01730145327746868,0.05579956993460655,0.0,0.0,0.0,0.0,0.0]",0.8663951754570007,0.01730145327746868,1.7320507764816284,0.0,0,5.545130729675293,2.0573143623560997,0,0,3,accel_decel,high,0.29682233929634094,1.656555414199829,3.606450319290161,1.0568389989202842,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,4,0.8,"[16.085407257080078,-0.6560835838317871,1.5]","[-1.3577661514282227,-1.3553472757339478,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226275444030762,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.991714477539062,8.991714477539062,"[0.050936050713062286,0.699629008769989,0.09908643364906311,0.020869417116045952,0.12947902083396912,0.0,0.0,0.0,0.0,0.0]",0.9760606288909912,0.020869417116045952,1.7320507764816284,0.0,0,2.147934913635254,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3890778422355652,1.879990577697754,4.144490718841553,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,5,1.0,"[15.807637214660645,-0.9336362481117249,1.5]","[-1.3888500928878784,-1.387763261795044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3404862880706787,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.525824546813965,8.525824546813965,"[0.053937554359436035,0.5937272310256958,0.1402856558561325,0.011543473228812218,0.2005060464143753,0.0,0.0,0.0,0.0,0.0]",1.1162543296813965,0.011543473228812218,1.7320507764816284,0.0,0,2.1540374755859375,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4494432508945465,1.9927265644073486,4.397420406341553,1.0579570007394068,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.527073860168457,-1.214102029800415,1.5]","[-1.4028170108795166,-1.402328610420227,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3409839868545532,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.082984924316406,8.082984924316406,"[0.0335516594350338,0.6434445381164551,0.217221200466156,0.008674691431224346,0.0971079096198082,0.0,0.0,0.0,0.0,0.0]",0.9968967437744141,0.008674691431224346,1.7320507764816284,0.0,0,2.1834611892700195,4.438845152751047,0,0,7,crossing_or_sudden_threat,medium,0.48589906096458435,2.0773489475250244,4.7495012283325195,1.0358870022173505,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.245255470275879,-1.495876669883728,1.5]","[-1.4090927839279175,-1.4088733196258545,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333560585975647,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.669964790344238,7.669964790344238,"[0.0332261361181736,0.7418233156204224,0.1817188262939453,0.010514631867408752,0.032717108726501465,0.0,0.0,0.0,0.0,0.0]",0.8043228983879089,0.010514631867408752,1.7320507764816284,0.0,0,2.2157938480377197,4.317093109241963,0,0,7,crossing_or_sudden_threat,medium,0.5147239565849304,2.113297700881958,5.006468772888184,1.0671749987523071,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,8,1.6,"[14.962872505187988,-1.7782394886016846,1.5]","[-1.4119126796722412,-1.4118139743804932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224180936813354,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.293058395385742,7.293058395385742,"[0.041129376739263535,0.8026268482208252,0.10937082767486572,0.014552084729075432,0.03232085332274437,0.0,0.0,0.0,0.0,0.0]",0.7222360968589783,0.014552084729075432,1.7320507764816284,0.0,0,2.2478156089782715,4.194498357359189,0,0,7,crossing_or_sudden_threat,medium,0.6528632044792175,2.740473985671997,6.328160285949707,1.035607998346677,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,9,1.8,"[14.68023681640625,-2.060866594314575,1.5]","[-1.4131797552108765,-1.413135290145874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3094239234924316,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.959206581115723,6.959206581115723,"[0.08666173368692398,0.5236552357673645,0.24703644216060638,0.040754277259111404,0.10189232230186462,0.0,0.0,0.0,0.0,0.0]",1.2592546939849854,0.040754277259111404,1.7320507764816284,0.0,0,2.7381677627563477,1.9593606968257375,0,0,7,crossing_or_sudden_threat,medium,0.7283058166503906,2.9143500328063965,6.703282356262207,1.0755559997051023,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,0,10,2.0,"[14.397486686706543,-2.3436124324798584,1.5]","[-1.4137489795684814,-1.4137290716171265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295404314994812,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.673435211181641,6.673435211181641,"[0.0854889452457428,0.4465026557445526,0.2810838520526886,0.051081251353025436,0.13584329187870026,0.0,0.0,0.0,0.0,0.0]",1.3501030206680298,0.051081251353025436,1.7320507764816284,0.0,0,2.7782485485076904,1.7983269547393528,0,0,7,crossing_or_sudden_threat,medium,0.768031895160675,2.998168706893921,6.885161399841309,1.0917600011453032,5,94,1,0,layernorm
