method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,1,0.2,"[16.826995849609375,0.7588562369346619,1.5]","[-0.865017294883728,-0.6816887259483337,0.0]","[-1.0,-0.7880637645721436,0.6981001496315002]","[-1.0,-0.7880637645721436,0.6981001496315002]",False,False,0.0,0.8449624180793762,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.770964622497559,8.770964622497559,"[0.09710119664669037,0.22812354564666748,0.2691408693790436,0.02043263241648674,0.03656208887696266,0.30288195610046387,0.030624669045209885,0.0151330241933465,0.0,0.0]",1.6492424011230469,0.30288195610046387,1.4520291090011597,1.4520291090011597,0,0.6871412396430969,2.8244393332767204,1,1,3,ar1_velocity,low,0.20444387197494507,1.3766844272613525,2.8880839347839355,1.0208089988736901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,2,0.4,"[16.593507766723633,0.5418424606323242,1.5]","[-1.1674437522888184,-1.085068941116333,0.0]","[-1.0,-1.0,0.9105529189109802]","[-1.0,-1.0,0.9105529189109802]",False,False,0.0,1.1281425952911377,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.429405212402344,8.429405212402344,"[0.011712048202753067,0.6604899764060974,0.018491996452212334,0.0015392068307846785,0.003370079677551985,0.29296037554740906,0.00018335747881792486,0.011252849362790585,0.0,0.0]",0.8407267332077026,0.29296037554740906,1.6819947957992554,0.3000885546207428,0,1.636190414428711,2.3458212959620774,0,0,3,ar1_velocity,low,0.3164750039577484,1.980960488319397,3.952075958251953,1.0208089988736901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,3,0.6000000000000001,"[16.332841873168945,0.288578599691391,1.5]","[-1.3033326864242554,-1.2663192749023438,0.0]","[-1.0,-1.0,0.8649799823760986]","[-1.0,-1.0,0.8649799823760986]",False,False,0.0,1.2471492290496826,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.052727699279785,8.052727699279785,"[0.0005160992150194943,0.9668821692466736,0.014879017136991024,5.2189530833857134e-05,8.567947224946693e-05,0.016434848308563232,4.6239256334956735e-05,0.0011036786017939448,0.0,0.0]",0.1758914589881897,0.016434848308563232,1.6577666997909546,0.04557293653488159,0,1.884629726409912,2.1990120031933196,0,0,3,ar1_velocity,low,0.38267356157302856,2.1065187454223633,4.124401569366455,0.9724780029500835,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,4,0.8,"[16.05996322631836,0.019026517868041992,1.5]","[-1.364391565322876,-1.3477603197097778,0.0]","[-1.0,-1.0,0.8675451874732971]","[-1.0,-1.0,0.8675451874732971]",False,False,0.0,1.2926311492919922,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.665306091308594,7.665306091308594,"[0.00031817881972528994,0.9938160181045532,0.0001496202894486487,2.296127968293149e-05,5.450670141726732e-05,0.004698052536696196,0.0003449545765761286,0.0005958540714345872,0.0,0.0]",0.04318416863679886,0.004698052536696196,1.6591064929962158,0.0025652050971984863,0,2.2255074977874756,1.9714550658429753,0,0,3,ar1_velocity,low,0.43787452578544617,2.2245025634765625,4.417603015899658,1.0417609992146026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,5,1.0,"[15.781598091125488,-0.25784432888031006,1.5]","[-1.39182710647583,-1.3843542337417603,0.0]","[-1.0,-1.0,0.893429160118103]","[-1.0,-1.0,0.893429160118103]",False,False,0.0,1.3051927089691162,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.198938369750977,7.198938369750977,"[0.000219015491893515,0.994924783706665,0.00020271894754841924,8.245631761383265e-06,4.907801849185489e-05,0.0038507122080773115,0.0003821366699412465,0.00036316938349045813,0.0,0.0]",0.03650703281164169,0.0038507122080773115,1.672786831855774,0.025883972644805908,0,2.8197882175445557,1.816237883854314,0,0,3,ar1_velocity,low,0.4622301459312439,2.253361701965332,4.885150909423828,0.9643769990361761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,6,1.2000000000000002,"[15.50076675415039,-0.53800368309021,1.5]","[-1.404154658317566,-1.400796890258789,0.0]","[-1.0,-1.0,0.9322720766067505]","[-1.0,-1.0,0.9322720766067505]",False,False,0.0,1.302935004234314,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.603577136993408,6.603577136993408,"[0.0002095977688441053,0.9420987367630005,0.05197470262646675,9.341980330646038e-06,3.480958184809424e-05,0.004658232443034649,0.0006133954739198089,0.0004011656856164336,0.0,0.0]",0.24480679631233215,0.004658232443034649,1.6938509941101074,0.03884291648864746,0,2.795440912246704,1.7261007658818348,0,0,3,ar1_velocity,low,0.5233409404754639,2.4364540576934814,5.32634162902832,0.9844919986790046,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,7,1.4000000000000001,"[15.218828201293945,-0.8196406960487366,1.5]","[-1.4096938371658325,-1.4081850051879883,0.0]","[-1.0,-1.0,0.9564786553382874]","[-1.0,-1.0,0.9564786553382874]",False,False,0.0,1.2939064502716064,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,5.999623775482178,5.999623775482178,"[0.00017925330030266196,0.9952346682548523,0.00036025827284902334,2.9239618015708402e-05,3.0782801331952214e-05,0.003066355362534523,0.0006825257441960275,0.000416805618442595,0.0,0.0]",0.03574693202972412,0.003066355362534523,1.7072936296463013,0.024206578731536865,0,2.360445976257324,1.5190903022180706,0,0,3,ar1_velocity,low,0.5756297707557678,2.505176067352295,5.556905746459961,0.9599069999239873,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,8,1.6,"[14.936391830444336,-1.1019415855407715,1.5]","[-1.4121826887130737,-1.4115047454833984,0.0]","[-1.0,-1.0,0.9744537472724915]","[-1.0,-1.0,0.9744537472724915]",False,False,0.0,1.2816779613494873,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.397799015045166,5.397799015045166,"[0.0002536597603466362,0.9949653744697571,0.00039565059705637395,2.215640779468231e-05,2.1764717530459166e-05,0.0027202486526221037,0.0009423654992133379,0.0006787206511944532,0.0,0.0]",0.038278769701719284,0.0027202486526221037,1.7174283266067505,0.0179750919342041,0,2.826972484588623,1.231154244701274,0,0,3,ar1_velocity,low,0.6327056884765625,2.5460989475250244,5.731131553649902,1.0096339974552393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,9,1.8,"[14.653731346130371,-1.3845409154891968,1.5]","[-1.4133009910583496,-1.4129964113235474,0.0]","[-1.0,-1.0,0.993452250957489]","[-1.0,-1.0,0.993452250957489]",False,False,0.0,1.267831563949585,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.786632061004639,4.786632061004639,"[0.00033401939435862005,0.9950181245803833,0.0005021498654969037,1.0444205145176966e-05,2.463472083036322e-05,0.0020871595479547977,0.0010539732174947858,0.0009694264153949916,0.0,0.0]",0.03867257013916969,0.0020871595479547977,1.7282787561416626,0.01899850368499756,0,3.0700390338897705,0.9803254816122532,0,0,3,ar1_velocity,low,0.6972383260726929,2.7465338706970215,6.291947841644287,1.0076790022139903,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,33,10,2.0,"[14.370970726013184,-1.6672742366790771,1.5]","[-1.4138034582138062,-1.4136666059494019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2530643939971924,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.184976100921631,4.184976100921631,"[0.0006105900392867625,0.9950987696647644,0.0006566900410689414,1.5355341020040214e-05,5.213996337261051e-05,0.0013384942431002855,0.0010807325597852468,0.0011472629848867655,0.0,0.0]",0.03890972211956978,0.0013384942431002855,1.7320507764816284,0.006547749042510986,0,2.7694621086120605,0.8503772368270894,0,0,3,ar1_velocity,low,0.7332919239997864,2.811514377593994,6.602255821228027,1.0786379971250426,8,30,0,0,raw
