method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,1,0.2,"[-16.814298629760742,-0.339796245098114,1.5]","[0.9285044074058533,0.5923121571540833,0.0]","[1.0,0.6379206776618958,-1.0]","[1.0,0.6379206776618958,-1.0]",False,False,0.0,0.930245041847229,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.846513748168945,9.628948211669922,"[0.2958797812461853,0.23989032208919525,0.2674754559993744,0.19481129944324493,0.0013959638308733702,0.0005471701151691377,0.0,0.0,0.0,0.0]",1.387455701828003,0.0013959638308733702,1.551432490348816,1.551432490348816,0,0.942680299282074,4.121054790668207,1,1,5,linear,low,0.5259245038032532,1.9472702741622925,3.770808458328247,1.022757001919672,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,2,0.4,"[-16.575103759765625,-0.1308143436908722,1.5]","[1.1959702968597412,1.0449094772338867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1925597190856934,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.081592559814453,9.628948211669922,"[0.0001766594941727817,0.11535906791687012,0.5719290971755981,0.0005111093050800264,0.132097527384758,0.1799265593290329,0.0,0.0,0.0,0.0]",1.15010666847229,0.132097527384758,1.7320507764816284,0.36207932233810425,0,0.8060910105705261,2.5560879279388375,1,1,6,ar1_velocity,low,0.5558668375015259,1.8838210105895996,3.8269073963165283,1.022756998281693,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.311874389648438,0.11884057521820068,1.5]","[1.3161505460739136,1.248274564743042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3026208877563477,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.627423286437988,9.627423286437988,"[0.03628935292363167,0.16120342910289764,0.7294136881828308,8.780670032138005e-05,0.07297121733427048,3.449707946856506e-05,0.0,0.0,0.0,0.0]",0.8368853330612183,0.07297121733427048,1.7320507764816284,0.0,0,5.8841328620910645,4.5,0,0,10,crossing_or_sudden_threat,low,0.6281699538230896,2.269301652908325,4.388357639312744,1.0573979998298455,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,4,0.8,"[-16.037843704223633,0.3867710530757904,1.5]","[1.3701510429382324,1.3396522998809814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3444859981536865,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.224405288696289,9.224405288696289,"[0.04915298521518707,0.0726698711514473,0.1810990571975708,0.00041363295167684555,0.5408388376235962,0.15582554042339325,0.0,0.0,0.0,0.0]",1.273385763168335,0.5408388376235962,1.7320507764816284,0.0,0,5.898150444030762,3.0339814336988757,0,0,2,ar1_velocity,medium,0.601766049861908,2.2165167331695557,4.391376972198486,1.1889800007338636,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,5,1.0,"[-15.758960723876953,0.6629132628440857,1.5]","[1.394415020942688,1.3807109594345093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558359146118164,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.7924222946167,8.7924222946167,"[0.1659514456987381,0.024526186287403107,0.764060378074646,0.0013168356381356716,0.027558475732803345,0.01658669114112854,0.0,0.0,0.0,0.0]",0.7703174352645874,0.027558475732803345,1.7320507764816284,0.0,0,5.916860580444336,3.8471864856145266,0,0,12,ar1_velocity,high,0.6785705089569092,2.3136072158813477,4.55412483215332,1.0104649991262704,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.477897644042969,0.9427452087402344,1.5]","[1.4053175449371338,1.3991599082946777,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3534585237503052,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.365118026733398,8.365118026733398,"[0.5856534838676453,0.00298621435649693,0.2930489778518677,0.00020218765712343156,0.005946665536612272,0.1121625229716301,0.0,0.0,0.0,0.0]",0.9679803252220154,0.005946665536612272,1.7320507764816284,0.0,0,5.2249674797058105,4.360120776469502,0,0,12,ar1_velocity,high,0.7427926659584045,2.403783082962036,4.859800815582275,1.0233159991912544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.195854187011719,1.2242350578308105,1.5]","[1.4102163314819336,1.40744948387146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3448079824447632,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,7.967184066772461,7.967184066772461,"[0.4735972285270691,0.005669727921485901,0.3018268346786499,0.00011548480688361451,0.022478098049759865,0.19631266593933105,0.0,0.0,0.0,0.0]",1.1508142948150635,0.022478098049759865,1.7320507764816284,0.0,0,5.2985429763793945,4.025650428970136,0,0,12,ar1_velocity,high,0.5713139176368713,2.158156156539917,4.228438854217529,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,8,1.6,"[-14.913371086120605,1.506469964981079,1.5]","[1.4124175310134888,1.4111742973327637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3331865072250366,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.537607192993164,7.537607192993164,"[0.8231988549232483,0.005007958505302668,0.06605172157287598,0.021897057071328163,0.0011248483788222075,0.082719586789608,0.0,0.0,0.0,0.0]",0.6636459827423096,0.0011248483788222075,1.7320507764816284,0.0,0,4.871622085571289,4.063856154987171,0,0,12,ar1_velocity,high,0.5462557673454285,2.0428693294525146,4.387186050415039,1.030300001730211,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,9,1.8,"[-14.63068962097168,1.7890396118164062,1.5]","[1.413406491279602,1.412847876548767,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3200528621673584,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.1348090171813965,7.1348090171813965,"[0.7453488707542419,0.007126830518245697,0.06835201382637024,0.1014828085899353,0.0013292900985106826,0.07636015117168427,0.0,0.0,0.0,0.0]",0.8750925660133362,0.0013292900985106826,1.7320507764816284,0.0,0,4.631058216094971,4.5,0,0,14,accel_decel,high,0.6174858808517456,2.0704457759857178,4.591629981994629,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,37,10,2.0,"[-14.347919464111328,2.0717597007751465,1.5]","[1.4138509035110474,1.4135998487472534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3060485124588013,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.7885661125183105,6.7885661125183105,"[0.46342286467552185,0.009729646146297455,0.04897073656320572,0.29611334204673767,0.08559448271989822,0.09616892784833908,0.0,0.0,0.0,0.0]",1.345191240310669,0.08559448271989822,1.7320507764816284,0.0,0,3.234548330307007,4.5,0,0,7,ar1_velocity,high,0.6553347706794739,2.1286189556121826,4.742482662200928,1.0191250003117602,6,94,1,0,l2_scale
