method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.08260347694158554]","[1.0,-1.0,-0.08260347694158554]",False,False,0.0,0.7636459469795227,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.620380401611328,7.620380401611328,"[0.019352147355675697,0.3752959072589874,0.07658788561820984,0.007324491627514362,0.0020532850176095963,0.3119693994522095,0.2074168473482132,0.0,0.0,0.0]",1.3793139457702637,0.07658788561820984,1.4166239500045776,1.4166239500045776,0,0.7995287179946899,2.2413567731821646,1,1,4,accel_decel,low,0.2689846158027649,1.0984923839569092,2.62296724319458,1.0512559965718538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.35136356949806213]","[1.0,-1.0,0.35136356949806213]",False,False,0.0,1.0988808870315552,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.1477227210998535,7.1477227210998535,"[0.015521425753831863,0.6058924794197083,0.3410334885120392,0.0004527489945758134,0.0026232891250401735,0.004305142443627119,0.030171480029821396,0.0,0.0,0.0]",0.8832719326019287,0.3410334885120392,1.4572083950042725,0.43396705389022827,0,0.9551135301589966,2.1084061634860225,1,1,4,accel_decel,low,0.4240138530731201,1.5694611072540283,3.3511314392089844,1.0403599990240764,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414957284927368,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.626657962799072,6.626657962799072,"[0.0016619584057480097,0.22988644242286682,0.696654736995697,0.0001724781031953171,0.0061158835887908936,0.0057520135305821896,0.05975650995969772,0.0,0.0,0.0]",0.8311238288879395,0.696654736995697,1.7320507764816284,0.6486364603042603,0,1.0837185382843018,1.9490350862932815,1,1,4,accel_decel,low,0.5364245772361755,1.8685119152069092,4.243705749511719,1.0562850002315827,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.095355033874512,6.095355033874512,"[0.0013700318522751331,0.2093755304813385,0.7464442849159241,8.354924648301676e-05,0.0026548579335212708,0.0025069855619221926,0.03756474703550339,0.0,0.0,0.0]",0.7095242142677307,0.7464442849159241,1.7320507764816284,0.0,0,1.197102665901184,1.7786725079050438,1,1,4,accel_decel,low,0.6682066321372986,2.4166903495788574,5.031205177307129,1.0931600008916575,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.513453483581543,5.513453483581543,"[0.0030796604696661234,0.10530558973550797,0.8675855994224548,9.409633639734238e-05,0.002214194042608142,0.0035073773469775915,0.018213387578725815,0.0,0.0,0.0]",0.48526328802108765,0.8675855994224548,1.7320507764816284,0.0,0,1.3025745153427124,1.6364633663666475,0,1,4,accel_decel,low,0.758994460105896,2.7635715007781982,5.769572734832764,1.1007040011463687,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.897083759307861,4.897083759307861,"[0.0007144132978282869,0.04263947159051895,0.9420799612998962,5.2182273066136986e-05,0.002336004516109824,0.005241244565695524,0.006936670746654272,0.0,0.0,0.0]",0.2725847065448761,0.9420799612998962,1.7320507764816284,0.0,0,1.7366082668304443,1.3249259410814436,0,0,4,accel_decel,low,0.8860960602760315,3.06141996383667,6.171620845794678,1.0736049989645835,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.277519226074219,4.277519226074219,"[0.0005895572248846292,0.02180342935025692,0.9649072289466858,3.2400115742348135e-05,0.0022248937748372555,0.006772411987185478,0.003670145059004426,0.0,0.0,0.0]",0.1905994415283203,0.9649072289466858,1.7320507764816284,0.0,0,2.082364797592163,1.0370200867404666,0,0,4,accel_decel,low,0.9438539147377014,3.1774260997772217,6.3688225746154785,1.039801998558687,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.708833694458008,3.708833694458008,"[0.00047265857574529946,0.015050970949232578,0.9697067141532898,7.62023264542222e-05,0.002218165434896946,0.010059562511742115,0.0024158081505447626,0.0,0.0,0.0]",0.17170870304107666,0.9697067141532898,1.7320507764816284,0.0,0,2.3128795623779297,0.7937033278829678,0,0,4,accel_decel,low,0.9519919753074646,3.1728546619415283,6.519309043884277,1.0627089977788273,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.2190194129943848,3.2190194129943848,"[0.0005794592434540391,0.016113322228193283,0.9473803639411926,0.0009141193586401641,0.00242947181686759,0.029776012524962425,0.00280714500695467,0.0,0.0,0.0]",0.26419708132743835,0.9473803639411926,1.7320507764816284,0.0,0,2.381770133972168,0.6271022721216061,0,0,4,accel_decel,low,0.9343533515930176,3.1111714839935303,6.596840858459473,1.1426089986343868,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.8494651317596436,2.8494651317596436,"[0.0007326251943595707,0.016760170459747314,0.8967191576957703,0.0016213067574426532,0.0024846631567925215,0.07841110974550247,0.0032709205988794565,0.0,0.0,0.0]",0.4152253270149231,0.8967191576957703,1.7320507764816284,0.0,0,2.4505088329315186,0.46042762458711656,0,0,4,accel_decel,low,0.9249047040939331,3.066131114959717,6.525489330291748,1.0361700005887542,7,30,0,0,raw
