method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.48843085765838623]","[1.0,1.0,-0.48843085765838623]",False,False,0.0,0.7895025610923767,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.222403526306152,6.222403526306152,"[0.004996052477508783,0.10039021819829941,0.0038442015647888184,0.003567081643268466,0.8872025012969971,0.0,0.0,0.0,0.0,0.0]",0.4049052894115448,0.0038442015647888184,1.4961833953857422,1.4961833953857422,0,2.541409969329834,1.746803837111718,0,0,0,accel_decel,high,0.40759721398353577,1.7969491481781006,3.2090697288513184,1.0238750001008157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.964694082736969]","[1.0,1.0,-0.964694082736969]",False,False,0.0,1.1368557214736938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.81024169921875,5.81024169921875,"[4.252725557307713e-05,0.9990767240524292,1.6870352892439655e-09,0.0008040973916649818,7.668006583116949e-05,0.0,0.0,0.0,0.0,0.0]",0.007807373069226742,1.6870352892439655e-09,1.7119096517562866,0.47626322507858276,0,2.006845235824585,2.521156386889723,0,0,3,sinusoidal_lateral,medium,0.42605704069137573,2.031691789627075,3.7952628135681152,1.072205002856208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.368284225463867,5.368284225463867,"[0.0014123166911303997,0.8214784860610962,1.8497166820452549e-07,0.16898030042648315,0.008128740824759007,0.0,0.0,0.0,0.0,0.0]",0.5103753805160522,1.8497166820452549e-07,1.7320507764816284,0.035305917263031006,0,2.001694440841675,2.371239005808601,0,0,3,sinusoidal_lateral,medium,0.5704210996627808,2.274705648422241,4.287891864776611,1.0867329983739182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9371446967124939]","[1.0,1.0,-0.9371446967124939]",False,False,0.0,1.3448600769042969,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.951112270355225,4.951112270355225,"[0.0008380507933907211,0.7508769631385803,3.055518391192891e-05,0.17644330859184265,0.07181113213300705,0.0,0.0,0.0,0.0,0.0]",0.7166072726249695,3.055518391192891e-05,1.696537733078003,0.0628553032875061,0,2.028064489364624,2.216033947067676,0,0,3,sinusoidal_lateral,medium,0.6681399345397949,2.4455857276916504,4.328341484069824,1.0817039983521681,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8568063378334045]","[1.0,1.0,-0.8568063378334045]",False,False,0.0,1.3643320798873901,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.587593078613281,4.587593078613281,"[0.0004407527158036828,0.7853915095329285,0.0013283787993714213,0.14873574674129486,0.06410370767116547,0.0,0.0,0.0,0.0,0.0]",0.6614715456962585,0.0013283787993714213,1.6535165309906006,0.08033835887908936,0,2.086930990219116,2.0604881002014452,0,0,3,sinusoidal_lateral,medium,0.6959262490272522,2.401944637298584,4.20074987411499,1.2875960019300692,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7626309990882874]","[1.0,1.0,-0.7626309990882874]",False,False,0.0,1.3657923936843872,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.298882007598877,4.298882007598877,"[0.00033994734985753894,0.7560969591140747,0.007591061759740114,0.21391795575618744,0.02205410599708557,0.0,0.0,0.0,0.0,0.0]",0.6651756167411804,0.007591061759740114,1.6067376136779785,0.09417533874511719,0,2.175097703933716,1.9060793268792218,0,0,3,sinusoidal_lateral,medium,0.7483893632888794,2.507652521133423,4.407236576080322,1.1356210015947,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6715584397315979]","[1.0,1.0,-0.6715584397315979]",False,False,0.0,1.3590372800827026,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.104022979736328,4.104022979736328,"[0.00020331930136308074,0.7352734804153442,0.011830739676952362,0.2195815145969391,0.033110931515693665,0.0,0.0,0.0,0.0,0.0]",0.7260589599609375,0.011830739676952362,1.5655640363693237,0.09107255935668945,0,2.287242889404297,1.7526670293859927,0,0,3,sinusoidal_lateral,medium,0.7385042309761047,2.4114577770233154,4.303505897521973,1.0649420000845566,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6156148910522461]","[1.0,1.0,-0.6156148910522461]",False,False,0.0,1.3484314680099487,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.0158305168151855,4.0158305168151855,"[0.00015713938046246767,0.6223498582839966,0.01935066469013691,0.268133282661438,0.09000907838344574,0.0,0.0,0.0,0.0,0.0]",0.9425303936004639,0.01935066469013691,1.542394757270813,0.05594354867935181,0,2.416929244995117,1.5993977510738078,0,0,3,sinusoidal_lateral,medium,0.7245514988899231,2.2373249530792236,4.152915000915527,1.095391999115236,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5895941853523254]","[1.0,1.0,-0.5895941853523254]",False,False,0.0,1.3359159231185913,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.039692401885986,4.0158305168151855,"[0.00011955506488448009,0.5003703832626343,0.04091624915599823,0.38852810859680176,0.07006566971540451,0.0,0.0,0.0,0.0,0.0]",1.0318849086761475,0.04091624915599823,1.5321948528289795,0.026020705699920654,0,2.5572314262390137,1.4451986609113519,0,0,3,sinusoidal_lateral,medium,0.7062845230102539,2.194838047027588,4.289065837860107,1.090362999093486,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6380137801170349]","[1.0,1.0,-0.6380137801170349]",False,False,0.0,1.3223506212234497,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.173057556152344,4.0158305168151855,"[3.621937139541842e-05,0.20670978724956512,0.03655003756284714,0.22375227510929108,0.5329517126083374,0.0,0.0,0.0,0.0,0.0]",1.1175875663757324,0.03655003756284714,1.5514707565307617,0.04841959476470947,0,2.7012221813201904,1.2890816995317187,0,0,3,sinusoidal_lateral,medium,0.7124050259590149,2.3522133827209473,4.786632537841797,1.0378430015407503,5,94,1,0,l2_scale
