method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,1,0.2,"[16.834640502929688,-0.6197954416275024,1.5]","[-0.8268009424209595,-0.7275676131248474,0.0]","[-1.0,-0.8799791932106018,0.6300652623176575]","[-1.0,-0.8799791932106018,0.6300652623176575]",False,False,0.0,0.8141133189201355,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.530210494995117,7.530210494995117,"[0.016044078394770622,0.05935044586658478,0.5214253664016724,0.14747671782970428,0.1343889981508255,0.1184774786233902,0.0017994251102209091,0.0010375245474278927,0.0,0.0]",1.3966925144195557,0.0010375245474278927,1.4735486507415771,1.4735486507415771,0,1.2569139003753662,2.7095452319756435,0,1,6,linear,low,0.17856070399284363,1.308297038078308,2.995262622833252,1.0607589974824805,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,2,0.4,"[16.604585647583008,-0.8409321308135986,1.5]","[-1.150272011756897,-1.1056835651397705,0.0]","[-1.0,-1.0,0.8827390670776367]","[-1.0,-1.0,0.8827390670776367]",False,False,0.0,1.1234458684921265,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.314366340637207,7.314366340637207,"[8.593662641942501e-06,0.006453677546232939,0.044713906943798065,2.0510249669314362e-05,0.005299616139382124,1.3893662071495783e-05,1.998505467781797e-05,0.9434698224067688,0.0,0.0]",0.25485900044441223,0.9434698224067688,1.6671017408370972,0.27973031997680664,0,1.2905614376068115,2.365513247447856,0,1,11,ar1_velocity,low,0.354917973279953,1.9463704824447632,3.561272144317627,1.058523997926386,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,3,0.6000000000000001,"[16.345462799072266,-1.0960485935211182,1.5]","[-1.2956169843673706,-1.2755820751190186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2544097900390625,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,6.998632907867432,6.998632907867432,"[1.2516919696281548e-06,0.027829760685563087,0.018459413200616837,1.7423915778636e-05,6.308709998847917e-05,9.78002844931325e-06,0.00010254940571030602,0.9535167217254639,0.0,0.0]",0.22062835097312927,0.9535167217254639,1.7320507764816284,0.11726093292236328,0,1.8819632530212402,2.9274059758228774,0,0,15,accel_decel,low,0.36322569847106934,2.2316091060638428,4.3855814933776855,1.0247200007142965,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,4,0.8,"[16.073278427124023,-1.3664331436157227,1.5]","[-1.3609247207641602,-1.3519223928451538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3054606914520264,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.5854339599609375,6.5854339599609375,"[0.0012808832107111812,0.07937181740999222,0.015053385868668556,1.6342935850843787e-05,0.0003599516930989921,8.657491707708687e-05,0.0025462328922003508,0.9012848734855652,0.0,0.0]",0.38552191853523254,0.9012848734855652,1.7320507764816284,0.0,0,2.5460731983184814,3.2569564515928446,0,0,8,accel_decel,low,0.4948027729988098,2.465122699737549,4.463156700134277,1.0238819995720405,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,5,1.0,"[15.7952241897583,-1.6436779499053955,1.5]","[-1.3902692794799805,-1.3862242698669434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3207026720046997,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.080207824707031,6.080207824707031,"[0.0014333603903651237,0.03861862048506737,0.01754361018538475,1.2388095456117298e-05,0.00021994324924889952,2.4572071197326295e-05,0.0018200015183538198,0.9403274059295654,0.0,0.0]",0.2775720953941345,0.9403274059295654,1.7320507764816284,0.0,0,2.2778396606445312,3.262632376062629,0,0,8,accel_decel,low,0.5906248092651367,2.6632590293884277,4.904170989990234,1.0152219983865507,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,6,1.2000000000000002,"[15.514533042907715,-1.924005389213562,1.5]","[-1.4034546613693237,-1.4016371965408325,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3198169469833374,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.501334190368652,5.501334190368652,"[0.0019557038322091103,0.01637449860572815,0.021555354818701744,1.1386758160369936e-05,0.00025346476468257606,1.1491770237626042e-05,0.0015595791628584266,0.958278477191925,0.0,0.0]",0.21551887691020966,0.958278477191925,1.7320507764816284,0.0,0,2.207212448120117,3.1611759082745765,0,0,8,accel_decel,low,0.6310387253761292,2.7828567028045654,5.400582790374756,1.0076779981318396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,7,1.4000000000000001,"[15.232657432556152,-2.2057180404663086,1.5]","[-1.409379243850708,-1.4085626602172852,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3115679025650024,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.882870674133301,4.882870674133301,"[0.0020059284288436174,0.008359274826943874,0.022101763635873795,1.091411650122609e-05,0.0002690991386771202,1.480683476984268e-05,0.0023453691974282265,0.9648928046226501,0.0,0.0]",0.18789520859718323,0.9648928046226501,1.7320507764816284,0.0,0,2.221295118331909,3.014474053893882,0,0,8,accel_decel,low,0.6882352828979492,2.888360023498535,5.962804794311523,1.0688610018405598,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,8,1.6,"[14.950248718261719,-2.4880528450012207,1.5]","[-1.4120413064956665,-1.4116743803024292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2998512983322144,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.273170471191406,4.273170471191406,"[0.002044418826699257,0.005031963344663382,0.01848147250711918,1.1110091691080015e-05,0.000251463265158236,3.505174754536711e-05,0.003751559415832162,0.9703930020332336,0.0,0.0]",0.16573800146579742,0.9703930020332336,1.7320507764816284,0.0,0,2.2353646755218506,2.867195182282063,0,0,8,accel_decel,low,0.7246347665786743,2.973324775695801,6.371472358703613,1.062713999999687,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,9,1.8,"[14.667601585388184,-2.770667314529419,1.5]","[-1.413237452507019,-1.4130725860595703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2863956689834595,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.731173276901245,3.731173276901245,"[0.0017262829933315516,0.003324102144688368,0.016330119222402573,1.2964567758899648e-05,0.00022401800379157066,8.675371645949781e-05,0.00528698367998004,0.9730087518692017,0.0,0.0]",0.15432624518871307,0.9730087518692017,1.7320507764816284,0.0,0,2.24942684173584,2.7196574859282605,0,0,8,accel_decel,low,0.7641458511352539,3.0232138633728027,6.593944549560547,1.0205290018348023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,45,10,2.0,"[14.384846687316895,-3.0534074306488037,1.5]","[-1.4137749671936035,-1.413700819015503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2719653844833374,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3197433948516846,3.3197433948516846,"[0.001446308451704681,0.0026395865716040134,0.013548008166253567,1.7231750462087803e-05,0.00020937048248015344,0.00018399106920696795,0.004029061179608107,0.9779263138771057,0.0,0.0]",0.13099607825279236,0.9779263138771057,1.7320507764816284,0.0,0,2.554978847503662,0.6243207179689101,0,0,0,sinusoidal_lateral,high,0.7876193523406982,3.018165111541748,6.639606475830078,1.0146619970328175,8,30,0,0,raw
