method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.226830005645752,7.226830005645752,"[0.01129209529608488,0.0002759922354016453,0.005136858206242323,0.10828495770692825,0.5622238516807556,0.00016061188944149762,0.31262561678886414,0.0,0.0,0.0]",1.0093536376953125,0.01129209529608488,1.7320507764816284,1.7320507764816284,0,1.8566499948501587,4.5,0,0,5,crossing_or_sudden_threat,low,0.4748919904232025,1.838444709777832,3.634127378463745,1.0805849997268524,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.057468891143799,7.057468891143799,"[1.8372273189015687e-05,0.003670688020065427,0.023180952295660973,3.5231406680935606e-09,0.9033730030059814,0.012998128309845924,0.05675872042775154,0.0,0.0,0.0]",0.4191347360610962,1.8372273189015687e-05,1.7320507764816284,0.0,0,2.350092649459839,2.923574528725884,0,0,2,sinusoidal_lateral,high,0.703883707523346,2.2529914379119873,4.403205394744873,1.0068329975183588,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.854382038116455,6.854382038116455,"[2.340409264434129e-05,0.0014819602947682142,0.006924204062670469,0.002443928737193346,0.8960915803909302,0.002443033969029784,0.09059188514947891,0.0,0.0,0.0]",0.38958674669265747,0.09059188514947891,1.7320507764816284,0.0,0,2.5447018146514893,2.8044979328495616,0,0,2,sinusoidal_lateral,high,0.8498697280883789,2.6497490406036377,5.156132698059082,1.0132579991477542,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.390402793884277,6.390402793884277,"[0.010513023473322392,0.0015254889149218798,0.05410577356815338,0.03161100670695305,0.7776896953582764,0.014218002557754517,0.11033698171377182,0.0,0.0,0.0]",0.8240025043487549,0.11033698171377182,1.7320507764816284,0.0,0,2.8930726051330566,1.733083918102471,0,0,7,ar1_velocity,medium,0.8995228409767151,2.7598414421081543,5.3790764808654785,1.046781999320956,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892615795135498,5.892615795135498,"[0.014252900145947933,0.010237963870167732,0.34566792845726013,0.1653432697057724,0.1985832303762436,0.037071727216243744,0.22884294390678406,0.0,0.0,0.0]",1.5529072284698486,0.22884294390678406,1.7320507764816284,0.0,0,3.037093162536621,1.5598836503117564,0,0,7,ar1_velocity,medium,0.9927281141281128,3.059108257293701,6.090760231018066,1.0319749999325722,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408801555633545,5.408801555633545,"[6.98983421898447e-05,0.0005118207191117108,0.5708910226821899,0.08573438227176666,0.022761302068829536,0.06742998957633972,0.25260159373283386,0.0,0.0,0.0]",1.1506710052490234,0.25260159373283386,1.7320507764816284,0.0,0,2.5716116428375244,2.8055180719692747,0,0,18,sinusoidal_lateral,low,1.0075829029083252,3.1320464611053467,6.410277843475342,1.0113019998243544,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.947621822357178,4.947621822357178,"[0.15874223411083221,0.001439612708054483,0.3879331648349762,0.031612660735845566,0.001940234680660069,0.04341842979192734,0.37491369247436523,0.0,0.0,0.0]",1.2942469120025635,0.37491369247436523,1.7320507764816284,0.0,0,3.0657057762145996,1.1634056257433836,0,0,7,ar1_velocity,medium,0.9907894134521484,2.988206624984741,6.206064701080322,1.023593998979777,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.529558181762695,4.529558181762695,"[0.22977611422538757,0.0017107040621340275,0.33753183484077454,0.014284069649875164,0.0026266141794621944,0.029604585841298103,0.3844660222530365,0.0,0.0,0.0]",1.2634196281433105,0.3844660222530365,1.7320507764816284,0.0,0,2.942256450653076,1.0643463997732945,0,0,7,ar1_velocity,medium,0.9320399165153503,2.7963716983795166,5.942667484283447,1.0140960002900101,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.145552158355713,4.145552158355713,"[0.6780960559844971,0.0011950463522225618,0.14169397950172424,0.005932727828621864,0.0003977777960244566,0.008961278945207596,0.1637231558561325,0.0,0.0,0.0]",0.9203958511352539,0.1637231558561325,1.7320507764816284,0.0,0,2.9694066047668457,0.9352868383023092,0,0,7,ar1_velocity,medium,0.9580307602882385,2.90348482131958,6.133589267730713,0.9995689979405142,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8558435440063477,3.8558435440063477,"[0.8515326380729675,0.0014925975119695067,0.051106344908475876,0.002903018379583955,7.967081182869151e-05,0.008128821849822998,0.08475688844919205,0.0,0.0,0.0]",0.5645585060119629,0.08475688844919205,1.7320507764816284,0.0,0,2.937013864517212,0.8021476684908662,0,0,7,ar1_velocity,medium,0.910090982913971,2.7641143798828125,5.9746317863464355,1.0068320007121656,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.623420476913452,3.623420476913452,"[0.8472751975059509,0.0007311121444217861,0.04251473397016525,0.0018016566755250096,0.00012254822649993002,0.00683300755918026,0.10072172433137894,0.0,0.0,0.0]",0.5577093362808228,0.10072172433137894,1.7320507764816284,0.0,0,3.1533162593841553,0.6262776499584621,0,0,7,ar1_velocity,medium,0.922617495059967,2.766512632369995,6.136748313903809,1.0026420022768434,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.5086283683776855,3.5086283683776855,"[0.8616819977760315,0.00017985267913900316,0.031765829771757126,0.0011351581197232008,0.00025468075182288885,0.002680078148841858,0.1023024320602417,0.0,0.0,0.0]",0.4983082115650177,0.1023024320602417,1.7320507764816284,0.0,0,3.2424111366271973,0.40830954520853163,0,0,7,ar1_velocity,medium,0.8800457715988159,2.639404773712158,6.047510623931885,1.0613080012262799,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.469296455383301,3.469296455383301,"[0.8636230230331421,1.576937393110711e-05,0.011385970748960972,0.00029558659298345447,0.00018445667228661478,0.001629140693694353,0.12286599725484848,0.0,0.0,0.0]",0.44980934262275696,0.12286599725484848,1.7320507764816284,0.0,0,3.3749709129333496,0.1833868608629322,0,0,7,ar1_velocity,medium,0.8653951287269592,2.6139416694641113,6.2362775802612305,1.0375630008638836,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.5602729320526123,3.469296455383301,"[0.8442321419715881,1.49544830492232e-05,0.003767977701500058,6.358270911732689e-05,0.0006585833616554737,0.0010775286937132478,0.1501852124929428,0.0,0.0,0.0]",0.4616836905479431,0.1501852124929428,1.7320507764816284,0.0,0,3.382859230041504,0.07327144249158095,0,0,7,ar1_velocity,medium,0.8472594022750854,2.5062975883483887,6.11898946762085,1.0015240004577208,7,94,1,0,layernorm
