method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8949332237243652]","[-1.0,-1.0,0.8949332237243652]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657661437988281,7.657661437988281,"[0.00012836666428484023,0.020259255543351173,2.0666280761361122e-05,0.5585507750511169,0.00011106815509265289,0.0001201551640406251,0.055008165538311005,0.07558821141719818,0.00019744376186281443,0.29001590609550476]",1.1231815814971924,0.020259255543351173,1.6735905408859253,1.6735905408859253,0,3.100486993789673,2.989819520671857,0,0,5,sinusoidal_lateral,medium,0.20340409874916077,1.181869626045227,2.727874279022217,1.0666169982869178,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4370622634887695,7.4370622634887695,"[8.63246459630318e-05,2.685509025468491e-05,0.00027367909206077456,0.850516676902771,0.12085772305727005,0.001006596488878131,0.0018565186765044928,0.015778347849845886,0.008042586967349052,0.001554681221023202]",0.5293646454811096,8.63246459630318e-05,1.7320507764816284,0.10506677627563477,0,2.638326406478882,2.335376224509049,0,0,13,sinusoidal_lateral,medium,0.3018699884414673,1.696528673171997,3.570603609085083,1.0261089992127381,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.178463459014893,7.178463459014893,"[0.0013712495565414429,0.06984466314315796,0.082180917263031,0.007106483448296785,0.5131797790527344,0.004452610854059458,0.010222645476460457,0.05317092314362526,0.238677516579628,0.019793223589658737]",1.4243496656417847,0.0013712495565414429,1.7320507764816284,0.0,0,3.4322714805603027,2.629500786275536,0,0,0,crossing_or_sudden_threat,high,0.4246809482574463,1.9529616832733154,3.62439227104187,1.020242998492904,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.905326843261719,6.905326843261719,"[0.0018822185229510069,0.16197709739208221,0.03197697177529335,0.01465185359120369,0.37163975834846497,0.0015904090832918882,0.013005968183279037,0.07042023539543152,0.3184281587600708,0.014427370391786098]",1.5256016254425049,0.0018822185229510069,1.7320507764816284,0.0,0,3.445708751678467,2.5098210214373364,0,0,0,crossing_or_sudden_threat,high,0.4915609359741211,2.0526959896087646,3.9329304695129395,1.0205219987255987,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.628475189208984,6.628475189208984,"[0.0008198863361030817,0.1811729520559311,0.008266892284154892,0.06877422332763672,0.48442384600639343,0.0007277929107658565,0.020418696105480194,0.09851757436990738,0.1240442618727684,0.01283388864248991]",1.518005609512329,0.0008198863361030817,1.7320507764816284,0.0,0,3.4578166007995605,2.3821951463041087,0,0,0,crossing_or_sudden_threat,high,0.5052694082260132,1.9959408044815063,4.075588226318359,1.018287002807483,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.35312032699585,6.35312032699585,"[0.0002591639931779355,0.17001742124557495,0.0023942720144987106,0.03674453869462013,0.5210012793540955,0.0005842827958986163,0.022005679085850716,0.10371524840593338,0.1339583843946457,0.009319709613919258]",1.4151501655578613,0.0002591639931779355,1.7320507764816284,0.0,0,3.4693262577056885,2.2509981269250043,0,0,0,crossing_or_sudden_threat,high,0.5230743885040283,2.0237081050872803,4.383172512054443,1.0453849972691387,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.082025527954102,6.082025527954102,"[0.00018929045472759753,0.21661525964736938,0.00016754947137087584,0.013946657069027424,0.44735822081565857,0.00047211002674885094,0.02561705745756626,0.12500019371509552,0.15828123688697815,0.012352444231510162]",1.457329273223877,0.00018929045472759753,1.7320507764816284,0.0,0,3.4805679321289062,2.118196948278111,0,0,0,crossing_or_sudden_threat,high,0.5458819270133972,2.107823133468628,4.749907970428467,1.0180070021306165,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6968607902526855,5.6968607902526855,"[0.000146604172186926,0.27287471294403076,4.426490340847522e-05,0.007491823751479387,0.399446576833725,0.0003190089773852378,0.023219389840960503,0.11508230865001678,0.1646038293838501,0.016771480441093445]",1.4636600017547607,0.000146604172186926,1.7320507764816284,0.0,0,3.4916892051696777,1.9846748144933004,0,0,0,crossing_or_sudden_threat,high,0.5868984460830688,2.2192814350128174,5.197890758514404,1.031137002428295,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.333101749420166,5.333101749420166,"[0.00013013249554205686,0.2725226879119873,4.499167698668316e-05,0.004014176316559315,0.3855733871459961,0.00018398983229417354,0.017841028049588203,0.09312332421541214,0.19813066720962524,0.02843555621802807]",1.461961030960083,0.00013013249554205686,1.7320507764816284,0.0,0,3.7378973960876465,1.267024694761742,0,0,0,crossing_or_sudden_threat,high,0.6385773420333862,2.392838954925537,5.561443328857422,1.0071119977510534,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9956865310668945,4.9956865310668945,"[0.0002749583509285003,0.10681169480085373,4.695915413321927e-05,0.003953537438064814,0.5466488003730774,0.00025907339295372367,0.023443376645445824,0.13263818621635437,0.1773911863565445,0.008532179519534111]",1.299149513244629,0.0002749583509285003,1.7320507764816284,0.0,0,3.756617307662964,1.1156343327184242,0,0,0,crossing_or_sudden_threat,high,0.674286961555481,2.5001072883605957,5.781225204467773,1.0205219987255987,10,94,1,0,layernorm
